lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45,0,0,0,1,0,0,0,45,12,3
33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47,0,1,0,0,0,0,0,47,13,3
40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46,0,0,0,0,0,1,0,46,14,3
45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49,0,0,0,0,0,0,1,49,15,3
45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46,0,0,0,0,1,0,0,46,16,3
43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49,1,0,0,0,0,0,0,49,17,3
58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48,0,0,1,0,0,0,0,48,18,3
46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48,0,0,0,1,0,0,0,48,19,3
43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49,0,1,0,0,0,0,0,49,20,3
26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47,0,0,0,0,0,1,0,47,21,3
26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52,0,0,0,0,0,0,1,52,22,3
48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50,0,0,0,0,1,0,0,50,23,3
61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48,1,0,0,0,0,0,0,48,24,3
49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58,0,0,1,0,0,0,0,58,25,3
44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67,0,0,0,1,0,0,0,67,26,3
44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67,0,1,0,0,0,0,0,67,27,3
40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50,0,0,0,0,0,1,0,50,28,3
42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46,0,0,0,0,0,0,1,46,29,3
44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54,0,0,0,0,1,0,0,54,30,3
41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64,1,0,0,0,0,0,0,64,31,3
44.0,36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50,0,0,1,0,0,0,0,50,1,4
36.0,43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61,0,0,0,1,0,0,0,61,2,4
43.0,44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58,0,1,0,0,0,0,0,58,3,4
44.0,42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67,0,0,0,0,0,1,0,67,4,4
42.0,44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58,0,0,0,0,0,0,1,58,5,4
44.0,43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48,0,0,0,0,1,0,0,48,6,4
43.0,45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49,1,0,0,0,0,0,0,49,7,4
45.0,45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41,0,0,1,0,0,0,0,41,8,4
45.0,47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54,0,0,0,1,0,0,0,54,9,4
47.0,46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74,0,1,0,0,0,0,0,74,10,4
46.0,49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71,0,0,0,0,0,1,0,71,11,4
49.0,46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64,0,0,0,0,0,0,1,64,12,4
46.0,49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67,0,0,0,0,1,0,0,67,13,4
49.0,48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71,1,0,0,0,0,0,0,71,14,4
48.0,48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67,0,0,1,0,0,0,0,67,15,4
48.0,49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74,0,0,0,1,0,0,0,74,16,4
49.0,47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77,0,1,0,0,0,0,0,77,17,4
47.0,52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48,0,0,0,0,0,1,0,48,18,4
52.0,50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45,0,0,0,0,0,0,1,45,19,4
50.0,48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105,0,0,0,0,1,0,0,105,20,4
48.0,58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90,1,0,0,0,0,0,0,90,21,4
58.0,67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77,0,0,1,0,0,0,0,77,22,4
67.0,67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64,0,0,0,1,0,0,0,64,23,4
67.0,50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71,0,1,0,0,0,0,0,71,24,4
50.0,46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64,0,0,0,0,0,1,0,64,25,4
46.0,54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33,0,0,0,0,0,0,1,33,26,4
54.0,64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50,0,0,0,0,1,0,0,50,27,4
64.0,50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81,1,0,0,0,0,0,0,81,28,4
50.0,61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54,0,0,1,0,0,0,0,54,29,4
61.0,58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51,0,0,0,1,0,0,0,51,30,4
58.0,67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64,0,1,0,0,0,0,0,64,1,5
67.0,58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74,0,0,0,0,0,1,0,74,2,5
58.0,48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50,0,0,0,0,0,0,1,50,3,5
48.0,49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54,0,0,0,0,1,0,0,54,4,5
49.0,41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58,1,0,0,0,0,0,0,58,5,5
41.0,54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58,0,0,1,0,0,0,0,58,6,5
54.0,74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50,0,0,0,1,0,0,0,50,7,5
74.0,71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50,0,1,0,0,0,0,0,50,8,5
71.0,64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49,0,0,0,0,0,1,0,49,9,5
64.0,67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67,0,0,0,0,0,0,1,67,10,5
67.0,71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87,0,0,0,0,1,0,0,87,11,5
71.0,67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87,1,0,0,0,0,0,0,87,12,5
67.0,74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71,0,0,1,0,0,0,0,71,13,5
74.0,77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80,0,0,0,1,0,0,0,80,14,5
77.0,48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46,0,1,0,0,0,0,0,46,15,5
48.0,45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51,0,0,0,0,0,1,0,51,16,5
45.0,105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54,0,0,0,0,0,0,1,54,17,5
105.0,90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47,0,0,0,0,1,0,0,47,18,5
90.0,77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51,1,0,0,0,0,0,0,51,19,5
77.0,64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71,0,0,1,0,0,0,0,71,20,5
64.0,71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67,0,0,0,1,0,0,0,67,21,5
71.0,64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71,0,1,0,0,0,0,0,71,22,5
64.0,33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50,0,0,0,0,0,1,0,50,23,5
33.0,50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58,0,0,0,0,0,0,1,58,24,5
50.0,81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48,0,0,0,0,1,0,0,48,25,5
81.0,54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43,1,0,0,0,0,0,0,43,26,5
54.0,51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54,0,0,1,0,0,0,0,54,27,5
51.0,64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71,0,0,0,1,0,0,0,71,28,5
64.0,74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77,0,1,0,0,0,0,0,77,29,5
74.0,50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64,0,0,0,0,0,1,0,64,30,5
50.0,54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67,0,0,0,0,0,0,1,67,31,5
54.0,58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50,0,0,0,0,1,0,0,50,1,6
58.0,58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48,1,0,0,0,0,0,0,48,2,6
58.0,50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74,0,0,1,0,0,0,0,74,3,6
50.0,50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71,0,0,0,1,0,0,0,71,4,6
50.0,49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80,0,1,0,0,0,0,0,80,5,6
49.0,67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64,0,0,0,0,0,1,0,64,6,6
67.0,87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51,0,0,0,0,0,0,1,51,7,6
87.0,87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71,0,0,0,0,1,0,0,71,8,6
87.0,71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61,1,0,0,0,0,0,0,61,9,6
71.0,80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48,0,0,1,0,0,0,0,48,10,6
80.0,46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51,0,0,0,1,0,0,0,51,11,6
46.0,51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41,0,1,0,0,0,0,0,41,12,6
51.0,54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46,0,0,0,0,0,1,0,46,13,6
54.0,47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71,0,0,0,0,0,0,1,71,14,6
47.0,51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64,0,0,0,0,1,0,0,64,15,6
51.0,71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84,1,0,0,0,0,0,0,84,16,6
71.0,67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90,0,0,1,0,0,0,0,90,17,6
67.0,71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87,0,0,0,1,0,0,0,87,18,6
71.0,50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61,0,1,0,0,0,0,0,61,19,6
50.0,58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97,0,0,0,0,0,1,0,97,20,6
58.0,48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52,0,0,0,0,0,0,1,52,21,6
