lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21,0,1,0,0,0,0,0,21,19,6
21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21,0,0,0,0,0,1,0,21,20,6
21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17,0,0,0,0,0,0,1,17,21,6
25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22,0,0,0,0,1,0,0,22,22,6
32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32,1,0,0,0,0,0,0,32,23,6
45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42,0,0,1,0,0,0,0,42,24,6
43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52,0,0,0,1,0,0,0,52,25,6
29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31,0,1,0,0,0,0,0,31,26,6
25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23,0,0,0,0,0,1,0,23,27,6
13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28,0,0,0,0,0,0,1,28,28,6
6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31,0,0,0,0,1,0,0,31,29,6
10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25,1,0,0,0,0,0,0,25,30,6
13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22,0,0,1,0,0,0,0,22,1,7
17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19,0,0,0,1,0,0,0,19,2,7
20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17,0,1,0,0,0,0,0,17,3,7
27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55,0,0,0,0,0,1,0,55,4,7
33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64,0,0,0,0,0,0,1,64,5,7
12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26,0,0,0,0,1,0,0,26,6,7
10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20,1,0,0,0,0,0,0,20,7,7
14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18,0,0,1,0,0,0,0,18,8,7
25.0,23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11,0,0,0,1,0,0,0,11,9,7
23.0,7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18,0,1,0,0,0,0,0,18,10,7
7.0,15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12,0,0,0,0,0,1,0,12,11,7
15.0,8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13,0,0,0,0,0,0,1,13,12,7
8.0,33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13,0,0,0,0,1,0,0,13,13,7
33.0,85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11,1,0,0,0,0,0,0,11,14,7
85.0,13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9,0,0,1,0,0,0,0,9,15,7
13.0,21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8,0,0,0,1,0,0,0,8,16,7
21.0,21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13,0,1,0,0,0,0,0,13,17,7
21.0,17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18,0,0,0,0,0,1,0,18,18,7
17.0,22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16,0,0,0,0,0,0,1,16,19,7
22.0,32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8,0,0,0,0,1,0,0,8,20,7
32.0,42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18,1,0,0,0,0,0,0,18,21,7
42.0,52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22,0,0,1,0,0,0,0,22,22,7
52.0,31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16,0,0,0,1,0,0,0,16,23,7
31.0,23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25,0,1,0,0,0,0,0,25,24,7
23.0,28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29,0,0,0,0,0,1,0,29,25,7
28.0,31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15,0,0,0,0,0,0,1,15,26,7
31.0,25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16,0,0,0,0,1,0,0,16,27,7
25.0,22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15,1,0,0,0,0,0,0,15,28,7
22.0,19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16,0,0,1,0,0,0,0,16,29,7
19.0,17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12,0,0,0,1,0,0,0,12,30,7
17.0,55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58,0,1,0,0,0,0,0,58,31,7
55.0,64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62,0,0,0,0,0,1,0,62,1,8
64.0,26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129,0,0,0,0,0,0,1,129,2,8
26.0,20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134,0,0,0,0,1,0,0,134,3,8
20.0,18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118,1,0,0,0,0,0,0,118,4,8
18.0,11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73,0,0,1,0,0,0,0,73,5,8
11.0,18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68,0,0,0,1,0,0,0,68,6,8
18.0,12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116,0,1,0,0,0,0,0,116,7,8
12.0,13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126,0,0,0,0,0,1,0,126,8,8
13.0,13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113,0,0,0,0,0,0,1,113,9,8
13.0,11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104,0,0,0,0,1,0,0,104,10,8
11.0,9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76,1,0,0,0,0,0,0,76,11,8
9.0,8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38,0,0,1,0,0,0,0,38,12,8
8.0,13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16,0,0,0,1,0,0,0,16,13,8
13.0,18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25,0,1,0,0,0,0,0,25,14,8
18.0,16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24,0,0,0,0,0,1,0,24,15,8
16.0,8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17,0,0,0,0,0,0,1,17,16,8
8.0,18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13,0,0,0,0,1,0,0,13,17,8
18.0,22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13,1,0,0,0,0,0,0,13,18,8
22.0,16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21,0,0,1,0,0,0,0,21,19,8
16.0,25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16,0,0,0,1,0,0,0,16,20,8
25.0,29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28,0,1,0,0,0,0,0,28,21,8
29.0,15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29,0,0,0,0,0,1,0,29,22,8
15.0,16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15,0,0,0,0,0,0,1,15,23,8
16.0,15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15,0,0,0,0,1,0,0,15,24,8
15.0,16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17,1,0,0,0,0,0,0,17,25,8
16.0,12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13,0,0,1,0,0,0,0,13,26,8
12.0,58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18,0,0,0,1,0,0,0,18,27,8
58.0,62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52,0,1,0,0,0,0,0,52,28,8
62.0,129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86,0,0,0,0,0,1,0,86,29,8
129.0,134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14,0,0,0,0,0,0,1,14,30,8
134.0,118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5,0,0,0,0,1,0,0,5,31,8
118.0,73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11,1,0,0,0,0,0,0,11,1,9
73.0,68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12,0,0,1,0,0,0,0,12,2,9
68.0,116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15,0,0,0,1,0,0,0,15,3,9
116.0,126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38,0,1,0,0,0,0,0,38,4,9
126.0,113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152,0,0,0,0,0,1,0,152,5,9
113.0,104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159,0,0,0,0,0,0,1,159,6,9
104.0,76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111,0,0,0,0,1,0,0,111,7,9
76.0,38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54,1,0,0,0,0,0,0,54,8,9
38.0,16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23,0,0,1,0,0,0,0,23,9,9
16.0,25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17,0,0,0,1,0,0,0,17,10,9
25.0,24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18,0,1,0,0,0,0,0,18,11,9
24.0,17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15,0,0,0,0,0,1,0,15,12,9
17.0,13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17,0,0,0,0,0,0,1,17,13,9
13.0,13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20,0,0,0,0,1,0,0,20,14,9
13.0,21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25,1,0,0,0,0,0,0,25,15,9
21.0,16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80,0,0,1,0,0,0,0,80,16,9
16.0,28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69,0,0,0,1,0,0,0,69,17,9
28.0,29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9,0,1,0,0,0,0,0,9,18,9
29.0,15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5,0,0,0,0,0,1,0,5,19,9
15.0,15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11,0,0,0,0,0,0,1,11,20,9
15.0,17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17,0,0,0,0,1,0,0,17,21,9
17.0,13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23,1,0,0,0,0,0,0,23,22,9
13.0,18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39,0,0,1,0,0,0,0,39,23,9
18.0,52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35,0,0,0,1,0,0,0,35,24,9
52.0,86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26,0,1,0,0,0,0,0,26,25,9
86.0,14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23,0,0,0,0,0,1,0,23,26,9
14.0,5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33,0,0,0,0,0,0,1,33,27,9
5.0,11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34,0,0,0,0,1,0,0,34,28,9
