lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4,0,0,1,0,0,0,0,4,25,3
4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4,0,0,0,1,0,0,0,4,26,3
4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3,0,1,0,0,0,0,0,3,27,3
3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3,0,0,0,0,0,1,0,3,28,3
4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3,0,0,0,0,0,0,1,3,29,3
6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10,0,0,0,0,1,0,0,10,30,3
4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4,1,0,0,0,0,0,0,4,31,3
6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3,0,0,1,0,0,0,0,3,1,4
10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3,0,0,0,1,0,0,0,3,2,4
10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4,0,1,0,0,0,0,0,4,3,4
7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,4,4
7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4,0,0,0,0,0,0,1,4,5,4
9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4,0,0,0,0,1,0,0,4,6,4
13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4,1,0,0,0,0,0,0,4,7,4
7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6,0,0,1,0,0,0,0,6,8,4
6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7,0,0,0,1,0,0,0,7,9,4
6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14,0,1,0,0,0,0,0,14,10,4
6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7,0,0,0,0,0,1,0,7,11,4
6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6,0,0,0,0,0,0,1,6,12,4
6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11,0,0,0,0,1,0,0,11,13,4
13.0,7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11,1,0,0,0,0,0,0,11,14,4
7.0,7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10,0,0,1,0,0,0,0,10,15,4
7.0,7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10,0,0,0,1,0,0,0,10,16,4
7.0,16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7,0,0,0,0,0,1,0,7,18,4
16.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10,0,0,0,0,0,0,1,10,19,4
9.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16,0,0,0,0,1,0,0,16,20,4
7.0,4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9,1,0,0,0,0,0,0,9,21,4
4.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7,0,0,1,0,0,0,0,7,22,4
4.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9,0,0,0,1,0,0,0,9,23,4
4.0,3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11,0,1,0,0,0,0,0,11,24,4
3.0,3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19,0,0,0,0,0,1,0,19,25,4
3.0,3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16,0,0,0,0,0,0,1,16,26,4
3.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13,0,0,0,0,1,0,0,13,27,4
10.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10,1,0,0,0,0,0,0,10,28,4
4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14,0,0,1,0,0,0,0,14,29,4
3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13,0,0,0,1,0,0,0,13,30,4
3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11,0,1,0,0,0,0,0,11,1,5
4.0,4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9,0,0,0,0,0,1,0,9,2,5
4.0,4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7,0,0,0,0,0,0,1,7,3,5
4.0,4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7,0,0,0,0,1,0,0,7,4,5
4.0,4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9,1,0,0,0,0,0,0,9,5,5
4.0,6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9,0,0,1,0,0,0,0,9,6,5
6.0,7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10,0,0,0,1,0,0,0,10,7,5
7.0,14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10,0,1,0,0,0,0,0,10,8,5
14.0,7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17,0,0,0,0,0,1,0,17,9,5
7.0,6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21,0,0,0,0,0,0,1,21,10,5
6.0,11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16,0,0,0,0,1,0,0,16,11,5
11.0,11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7,1,0,0,0,0,0,0,7,12,5
11.0,10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7,0,0,1,0,0,0,0,7,13,5
10.0,10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11,0,0,0,1,0,0,0,11,14,5
10.0,7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10,0,1,0,0,0,0,0,10,15,5
7.0,10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11,0,0,0,0,0,1,0,11,16,5
10.0,16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16,0,0,0,0,0,0,1,16,17,5
16.0,9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11,0,0,0,0,1,0,0,11,18,5
9.0,7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11,1,0,0,0,0,0,0,11,19,5
7.0,9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9,0,0,1,0,0,0,0,9,20,5
9.0,11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9,0,0,0,1,0,0,0,9,21,5
11.0,19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9,0,1,0,0,0,0,0,9,22,5
19.0,16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11,0,0,0,0,0,1,0,11,23,5
16.0,13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9,0,0,0,0,0,0,1,9,24,5
13.0,10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10,0,0,0,0,1,0,0,10,25,5
10.0,14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10,1,0,0,0,0,0,0,10,26,5
14.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14,0,0,1,0,0,0,0,14,27,5
13.0,11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10,0,0,0,1,0,0,0,10,28,5
11.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13,0,1,0,0,0,0,0,13,29,5
9.0,7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10,0,0,0,0,0,1,0,10,30,5
7.0,7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11,0,0,0,0,0,0,1,11,31,5
7.0,9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11,0,0,0,0,1,0,0,11,1,6
9.0,9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16,1,0,0,0,0,0,0,16,2,6
9.0,10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27,0,0,1,0,0,0,0,27,3,6
10.0,10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13,0,0,0,1,0,0,0,13,4,6
10.0,17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11,0,1,0,0,0,0,0,11,5,6
17.0,21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11,0,0,0,0,0,1,0,11,6,6
21.0,16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10,0,0,0,0,0,0,1,10,7,6
16.0,7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11,0,0,0,0,1,0,0,11,8,6
7.0,7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9,1,0,0,0,0,0,0,9,9,6
7.0,11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16,0,0,1,0,0,0,0,16,10,6
11.0,10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7,0,0,0,1,0,0,0,7,11,6
10.0,11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13,0,1,0,0,0,0,0,13,12,6
11.0,16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10,0,0,0,0,0,1,0,10,13,6
16.0,11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9,0,0,0,0,0,0,1,9,14,6
11.0,11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7,0,0,0,0,1,0,0,7,15,6
11.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10,1,0,0,0,0,0,0,10,16,6
9.0,9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6,0,0,1,0,0,0,0,6,17,6
9.0,9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6,0,0,0,1,0,0,0,6,18,6
9.0,11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4,0,1,0,0,0,0,0,4,19,6
11.0,9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6,0,0,0,0,0,1,0,6,20,6
9.0,10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6,0,0,0,0,0,0,1,6,21,6
10.0,10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,0,0,0,0,1,0,0,3,22,6
10.0,14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4,1,0,0,0,0,0,0,4,23,6
14.0,10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4,0,0,1,0,0,0,0,4,24,6
10.0,13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4,0,0,0,1,0,0,0,4,25,6
13.0,10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3,0,1,0,0,0,0,0,3,26,6
10.0,11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3,0,0,0,0,0,1,0,3,27,6
11.0,11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4,0,0,0,0,0,0,1,4,28,6
11.0,16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7,0,0,0,0,1,0,0,7,29,6
16.0,27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11,1,0,0,0,0,0,0,11,30,6
27.0,13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10,0,0,1,0,0,0,0,10,1,7
13.0,11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10,0,0,0,1,0,0,0,10,2,7
11.0,11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11,0,1,0,0,0,0,0,11,3,7
11.0,10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11,0,0,0,0,0,1,0,11,4,7
10.0,11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11,0,0,0,0,0,0,1,11,5,7
