lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39,0,0,0,0,0,1,0,39,1,8
28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54,0,0,0,0,0,0,1,54,2,8
42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46,0,0,0,0,1,0,0,46,3,8
49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42,1,0,0,0,0,0,0,42,4,8
39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31,0,0,1,0,0,0,0,31,5,8
38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33,0,0,0,1,0,0,0,33,6,8
45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28,0,1,0,0,0,0,0,28,7,8
41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36,0,0,0,0,0,1,0,36,8,8
35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35,0,0,0,0,0,0,1,35,9,8
44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41,0,0,0,0,1,0,0,41,10,8
34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39,1,0,0,0,0,0,0,39,11,8
45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44,0,0,1,0,0,0,0,44,12,8
34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34,0,0,0,1,0,0,0,34,13,8
38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33,0,1,0,0,0,0,0,33,14,8
45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50,0,0,0,0,0,1,0,50,15,8
41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43,0,0,0,0,0,0,1,43,16,8
42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46,0,0,0,0,1,0,0,46,17,8
33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43,1,0,0,0,0,0,0,43,18,8
41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44,0,0,1,0,0,0,0,44,19,8
23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34,0,0,0,1,0,0,0,34,20,8
39.0,46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45,0,1,0,0,0,0,0,45,21,8
46.0,45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43,0,0,0,0,0,1,0,43,22,8
45.0,49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31,0,0,0,0,0,0,1,31,23,8
49.0,37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31,0,0,0,0,1,0,0,31,24,8
37.0,31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25,1,0,0,0,0,0,0,25,25,8
31.0,21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30,0,0,1,0,0,0,0,30,26,8
21.0,30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36,0,0,0,1,0,0,0,36,27,8
30.0,39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42,0,1,0,0,0,0,0,42,28,8
39.0,54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29,0,0,0,0,0,1,0,29,29,8
54.0,46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36,0,0,0,0,0,0,1,36,30,8
46.0,42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36,0,0,0,0,1,0,0,36,31,8
42.0,31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27,1,0,0,0,0,0,0,27,1,9
31.0,33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26,0,0,1,0,0,0,0,26,2,9
33.0,28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31,0,0,0,1,0,0,0,31,3,9
28.0,36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44,0,1,0,0,0,0,0,44,4,9
36.0,35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35,0,0,0,0,0,1,0,35,5,9
35.0,41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31,0,0,0,0,0,0,1,31,6,9
41.0,39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26,0,0,0,0,1,0,0,26,7,9
39.0,44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27,1,0,0,0,0,0,0,27,8,9
44.0,34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26,0,0,1,0,0,0,0,26,9,9
34.0,33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25,0,0,0,1,0,0,0,25,10,9
33.0,50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31,0,1,0,0,0,0,0,31,11,9
50.0,43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38,0,0,0,0,0,1,0,38,12,9
43.0,46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34,0,0,0,0,0,0,1,34,13,9
46.0,43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26,0,0,0,0,1,0,0,26,14,9
43.0,44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32,1,0,0,0,0,0,0,32,15,9
44.0,34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35,0,0,1,0,0,0,0,35,16,9
34.0,45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37,0,0,0,1,0,0,0,37,17,9
45.0,43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41,0,1,0,0,0,0,0,41,18,9
43.0,31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38,0,0,0,0,0,1,0,38,19,9
31.0,31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34,0,0,0,0,0,0,1,34,20,9
31.0,25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33,0,0,0,0,1,0,0,33,21,9
25.0,30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38,1,0,0,0,0,0,0,38,22,9
30.0,36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43,0,0,1,0,0,0,0,43,23,9
36.0,42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50,0,0,0,1,0,0,0,50,24,9
42.0,29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44,0,1,0,0,0,0,0,44,25,9
29.0,36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61,0,0,0,0,0,1,0,61,26,9
36.0,36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77,0,0,0,0,0,0,1,77,27,9
36.0,27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34,0,0,0,0,1,0,0,34,28,9
27.0,26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36,1,0,0,0,0,0,0,36,29,9
26.0,31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30,0,0,1,0,0,0,0,30,30,9
31.0,44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36,0,0,0,1,0,0,0,36,1,10
44.0,35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41,0,1,0,0,0,0,0,41,2,10
35.0,31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48,0,0,0,0,0,1,0,48,3,10
31.0,26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74,0,0,0,0,0,0,1,74,4,10
26.0,27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39,0,0,0,0,1,0,0,39,5,10
27.0,26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31,1,0,0,0,0,0,0,31,6,10
26.0,25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45,0,0,1,0,0,0,0,45,7,10
25.0,31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27,0,0,0,1,0,0,0,27,8,10
31.0,38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17,0,1,0,0,0,0,0,17,9,10
38.0,34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34,0,0,0,0,0,1,0,34,10,10
34.0,26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34,0,0,0,0,0,0,1,34,11,10
26.0,32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28,0,0,0,0,1,0,0,28,12,10
32.0,35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24,1,0,0,0,0,0,0,24,13,10
35.0,37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31,0,0,1,0,0,0,0,31,14,10
37.0,41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33,0,0,0,0,0,1,0,33,17,10
41.0,38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40,0,0,0,0,0,0,1,40,18,10
38.0,34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51,0,0,0,0,1,0,0,51,19,10
34.0,33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41,1,0,0,0,0,0,0,41,20,10
33.0,38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43,0,0,1,0,0,0,0,43,21,10
38.0,43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42,0,1,0,0,0,0,0,42,23,10
43.0,50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35,0,0,0,0,0,1,0,35,24,10
50.0,44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23,0,0,0,0,0,0,1,23,25,10
44.0,61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26,0,0,0,0,1,0,0,26,26,10
61.0,77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37,1,0,0,0,0,0,0,37,27,10
77.0,34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37,0,0,1,0,0,0,0,37,28,10
34.0,36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23,0,0,0,1,0,0,0,23,29,10
36.0,30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33,0,1,0,0,0,0,0,33,30,10
30.0,36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22,0,0,0,0,0,1,0,22,31,10
36.0,41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21,0,0,0,0,0,0,1,21,1,11
41.0,48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38,0,0,0,0,1,0,0,38,2,11
48.0,74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31,1,0,0,0,0,0,0,31,3,11
74.0,39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32,0,0,1,0,0,0,0,32,4,11
39.0,31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25,0,0,0,1,0,0,0,25,5,11
31.0,45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27,0,1,0,0,0,0,0,27,6,11
45.0,27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22,0,0,0,0,0,1,0,22,7,11
27.0,17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30,0,0,0,0,0,0,1,30,8,11
17.0,34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32,0,0,0,0,1,0,0,32,9,11
34.0,34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37,1,0,0,0,0,0,0,37,10,11
34.0,28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30,0,0,1,0,0,0,0,30,11,11
28.0,24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24,0,0,0,1,0,0,0,24,12,11
24.0,31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32,1,0,0,0,0,0,0,32,17,11
