lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41,1,0,0,0,0,0,0,41,23,3
25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42,0,0,1,0,0,0,0,42,24,3
31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43,0,0,0,1,0,0,0,43,25,3
27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49,0,1,0,0,0,0,0,49,26,3
24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32,0,0,0,0,0,1,0,32,27,3
27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39,0,0,0,0,0,0,1,39,28,3
40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38,0,0,0,0,1,0,0,38,29,3
41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43,1,0,0,0,0,0,0,43,30,3
41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42,0,0,1,0,0,0,0,42,31,3
41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44,0,0,0,1,0,0,0,44,1,4
42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45,0,1,0,0,0,0,0,45,2,4
38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43,0,0,0,0,0,1,0,43,3,4
37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40,0,0,0,0,0,0,1,40,4,4
41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58,0,0,0,0,1,0,0,58,5,4
41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49,1,0,0,0,0,0,0,49,6,4
43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42,0,0,1,0,0,0,0,42,7,4
43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45,0,0,0,1,0,0,0,45,8,4
45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47,0,1,0,0,0,0,0,47,9,4
43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49,0,0,0,0,0,1,0,49,10,4
46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45,0,0,0,0,0,0,1,45,11,4
44.0,42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42,0,0,0,0,1,0,0,42,12,4
42.0,44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42,1,0,0,0,0,0,0,42,13,4
44.0,45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42,0,0,1,0,0,0,0,42,14,4
45.0,43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36,0,0,0,1,0,0,0,36,15,4
43.0,41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38,0,1,0,0,0,0,0,38,16,4
41.0,41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41,0,0,0,0,0,1,0,41,17,4
41.0,41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47,0,0,0,0,0,0,1,47,18,4
41.0,41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47,0,0,0,0,1,0,0,47,19,4
41.0,42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48,1,0,0,0,0,0,0,48,20,4
42.0,43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54,0,0,1,0,0,0,0,54,21,4
43.0,49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67,0,0,0,1,0,0,0,67,22,4
49.0,32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74,0,1,0,0,0,0,0,74,23,4
32.0,39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49,0,0,0,0,0,1,0,49,24,4
39.0,38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34,0,0,0,0,0,0,1,34,25,4
38.0,43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48,0,0,0,0,1,0,0,48,26,4
43.0,42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31,1,0,0,0,0,0,0,31,27,4
42.0,44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41,0,0,1,0,0,0,0,41,28,4
44.0,45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42,0,0,0,1,0,0,0,42,29,4
45.0,43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77,0,1,0,0,0,0,0,77,30,4
43.0,40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115,0,0,0,0,0,1,0,115,1,5
40.0,58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67,0,0,0,0,0,0,1,67,2,5
58.0,49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36,0,0,0,0,1,0,0,36,3,5
49.0,42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54,1,0,0,0,0,0,0,54,4,5
42.0,45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50,0,0,1,0,0,0,0,50,5,5
45.0,47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44,0,0,0,1,0,0,0,44,6,5
47.0,49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44,0,1,0,0,0,0,0,44,7,5
49.0,45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90,0,0,0,0,0,1,0,90,8,5
45.0,42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54,0,0,0,0,0,0,1,54,9,5
42.0,42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34,0,0,0,0,1,0,0,34,10,5
42.0,42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34,1,0,0,0,0,0,0,34,11,5
42.0,36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44,0,0,1,0,0,0,0,44,12,5
36.0,38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48,0,0,0,1,0,0,0,48,13,5
38.0,41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43,0,1,0,0,0,0,0,43,14,5
41.0,47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38,0,0,0,0,0,1,0,38,15,5
47.0,47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58,0,0,0,0,0,0,1,58,16,5
47.0,48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36,0,0,0,0,1,0,0,36,17,5
48.0,54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50,1,0,0,0,0,0,0,50,18,5
54.0,67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33,0,0,1,0,0,0,0,33,19,5
67.0,74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31,0,0,0,1,0,0,0,31,20,5
74.0,49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40,0,1,0,0,0,0,0,40,21,5
49.0,34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45,0,0,0,0,0,1,0,45,22,5
34.0,48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45,0,0,0,0,0,0,1,45,23,5
48.0,31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93,0,0,0,0,1,0,0,93,24,5
31.0,41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154,1,0,0,0,0,0,0,154,25,5
41.0,42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67,0,0,1,0,0,0,0,67,26,5
42.0,77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77,0,0,0,1,0,0,0,77,27,5
77.0,115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58,0,1,0,0,0,0,0,58,28,5
115.0,67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51,0,0,0,0,0,1,0,51,29,5
67.0,36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45,0,0,0,0,0,0,1,45,30,5
36.0,54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37,0,0,0,0,1,0,0,37,31,5
54.0,50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18,1,0,0,0,0,0,0,18,1,6
50.0,44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25,0,0,1,0,0,0,0,25,2,6
44.0,44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20,0,0,0,1,0,0,0,20,3,6
44.0,90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38,0,1,0,0,0,0,0,38,4,6
90.0,54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19,0,0,0,0,0,1,0,19,5,6
54.0,34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34,0,0,0,0,0,0,1,34,6,6
34.0,34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27,0,0,0,0,1,0,0,27,7,6
34.0,44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30,1,0,0,0,0,0,0,30,8,6
44.0,48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45,0,0,1,0,0,0,0,45,9,6
48.0,43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37,0,0,0,1,0,0,0,37,10,6
43.0,38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43,0,1,0,0,0,0,0,43,11,6
38.0,58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42,0,0,0,0,0,1,0,42,12,6
58.0,36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35,0,0,0,0,0,0,1,35,13,6
36.0,50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32,0,0,0,0,1,0,0,32,14,6
50.0,33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30,1,0,0,0,0,0,0,30,15,6
33.0,31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34,0,0,1,0,0,0,0,34,16,6
31.0,40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45,0,0,0,1,0,0,0,45,17,6
40.0,45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30,0,1,0,0,0,0,0,30,18,6
45.0,45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16,0,0,0,0,0,1,0,16,19,6
45.0,93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26,0,0,0,0,0,0,1,26,20,6
93.0,154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26,0,0,0,0,1,0,0,26,21,6
154.0,67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32,1,0,0,0,0,0,0,32,22,6
67.0,77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31,0,0,1,0,0,0,0,31,23,6
77.0,58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26,0,0,0,1,0,0,0,26,24,6
58.0,51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31,0,1,0,0,0,0,0,31,25,6
51.0,45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45,0,0,0,0,0,1,0,45,26,6
45.0,37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44,0,0,0,0,0,0,1,44,27,6
37.0,18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38,0,0,0,0,1,0,0,38,28,6
18.0,25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97,1,0,0,0,0,0,0,97,29,6
25.0,20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61,0,0,1,0,0,0,0,61,30,6
20.0,38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43,0,0,0,1,0,0,0,43,1,7
38.0,19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42,0,1,0,0,0,0,0,42,2,7
