lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1,0,0,0,0,1,0,0,1,15,3
9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11,1,0,0,0,0,0,0,11,16,3
7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46,0,0,1,0,0,0,0,46,17,3
41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0,0,0,0,1,0,0,0,0,18,3
11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17,0,1,0,0,0,0,0,17,19,3
69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0,0,0,0,0,0,1,0,0,20,3
44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105,0,0,0,0,0,0,1,105,21,3
24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101,0,0,0,0,1,0,0,101,22,3
51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10,1,0,0,0,0,0,0,10,23,3
31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0,0,0,1,0,0,0,0,0,24,3
69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55,0,0,0,1,0,0,0,55,25,3
39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61,0,1,0,0,0,0,0,61,26,3
62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40,0,0,0,0,0,1,0,40,27,3
19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4,0,0,0,0,0,0,1,4,28,3
82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89,0,0,0,0,1,0,0,89,29,3
81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23,0,0,1,0,0,0,0,23,31,3
0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46,0,0,0,1,0,0,0,46,1,4
3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11,0,1,0,0,0,0,0,11,2,4
96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96,0,0,0,0,0,1,0,96,3,4
96.0,102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84,0,0,0,0,0,0,1,84,4,4
102.0,9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13,0,0,0,0,1,0,0,13,5,4
9.0,6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1,1,0,0,0,0,0,0,1,6,4
6.0,24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39,0,0,1,0,0,0,0,39,7,4
24.0,100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3,0,0,0,1,0,0,0,3,8,4
100.0,102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6,0,1,0,0,0,0,0,6,9,4
102.0,0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10,0,0,0,0,0,1,0,10,10,4
0.0,1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9,0,0,0,0,0,0,1,9,11,4
1.0,11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6,0,0,0,0,1,0,0,6,12,4
11.0,46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3,1,0,0,0,0,0,0,3,13,4
46.0,0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80,0,0,1,0,0,0,0,80,14,4
0.0,17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69,0,0,0,1,0,0,0,69,15,4
17.0,0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110,0,1,0,0,0,0,0,110,16,4
0.0,105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0,0,0,0,0,0,1,0,0,17,4
105.0,101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0,0,0,0,0,0,0,1,0,18,4
101.0,10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,4
10.0,0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,20,4
0.0,55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,21,4
55.0,61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,1,0,0,0,3,22,4
61.0,40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21,0,1,0,0,0,0,0,21,23,4
40.0,4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19,0,0,0,0,0,1,0,19,24,4
4.0,89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71,0,0,0,0,0,0,1,71,25,4
89.0,0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44,0,0,0,0,1,0,0,44,26,4
0.0,23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4,1,0,0,0,0,0,0,4,27,4
23.0,46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10,0,0,1,0,0,0,0,10,28,4
46.0,11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0,0,0,0,1,0,0,0,0,29,4
11.0,96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4,0,1,0,0,0,0,0,4,30,4
96.0,84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6,0,0,0,0,0,1,0,6,1,5
84.0,13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36,0,0,0,0,0,0,1,36,2,5
13.0,1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7,0,0,0,0,1,0,0,7,3,5
1.0,39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17,1,0,0,0,0,0,0,17,4,5
39.0,3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13,0,0,1,0,0,0,0,13,5,5
3.0,6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33,0,0,0,1,0,0,0,33,6,5
6.0,10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56,0,1,0,0,0,0,0,56,7,5
10.0,9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7,0,0,0,0,0,1,0,7,8,5
9.0,6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11,0,0,0,0,0,0,1,11,9,5
6.0,3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34,0,0,0,0,1,0,0,34,10,5
3.0,80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7,1,0,0,0,0,0,0,7,11,5
80.0,69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1,0,0,1,0,0,0,0,1,12,5
69.0,110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23,0,0,0,1,0,0,0,23,13,5
110.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6,0,1,0,0,0,0,0,6,14,5
0.0,0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10,0,0,0,0,0,1,0,10,15,5
0.0,0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72,0,0,0,0,0,0,1,72,16,5
0.0,1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3,0,0,0,0,1,0,0,3,17,5
1.0,1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110,1,0,0,0,0,0,0,110,18,5
1.0,3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94,0,0,1,0,0,0,0,94,19,5
3.0,21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9,0,0,0,1,0,0,0,9,20,5
21.0,19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19,0,1,0,0,0,0,0,19,21,5
19.0,71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31,0,0,0,0,0,1,0,31,22,5
71.0,44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21,0,0,0,0,0,0,1,21,23,5
44.0,4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7,0,0,0,0,1,0,0,7,24,5
4.0,10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9,1,0,0,0,0,0,0,9,25,5
10.0,0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62,0,0,1,0,0,0,0,62,26,5
0.0,4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96,0,0,0,1,0,0,0,96,27,5
4.0,6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7,0,1,0,0,0,0,0,7,28,5
6.0,36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47,0,0,0,0,0,1,0,47,29,5
36.0,7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52,0,0,0,0,0,0,1,52,30,5
7.0,17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0,0,0,0,0,1,0,0,0,31,5
17.0,13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4,1,0,0,0,0,0,0,4,1,6
13.0,33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24,0,0,1,0,0,0,0,24,2,6
33.0,56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105,0,0,0,1,0,0,0,105,3,6
56.0,7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9,0,1,0,0,0,0,0,9,4,6
7.0,11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11,0,0,0,0,0,1,0,11,5,6
11.0,34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3,0,0,0,0,0,0,1,3,6,6
34.0,7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7,0,0,0,0,1,0,0,7,7,6
7.0,1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34,1,0,0,0,0,0,0,34,8,6
1.0,23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4,0,0,1,0,0,0,0,4,9,6
23.0,6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33,0,0,0,1,0,0,0,33,10,6
6.0,10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33,0,1,0,0,0,0,0,33,11,6
10.0,72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26,0,0,0,0,0,1,0,26,12,6
72.0,3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1,0,0,0,0,0,0,1,1,13,6
3.0,110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16,0,0,0,0,1,0,0,16,14,6
110.0,94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9,1,0,0,0,0,0,0,9,15,6
94.0,9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11,0,0,1,0,0,0,0,11,16,6
9.0,19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1,0,0,0,1,0,0,0,1,17,6
19.0,31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9,0,1,0,0,0,0,0,9,18,6
31.0,21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0,0,0,0,0,0,1,0,0,19,6
21.0,7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9,0,0,0,0,0,0,1,9,20,6
7.0,9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0,0,0,0,0,1,0,0,0,21,6
9.0,62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4,1,0,0,0,0,0,0,4,22,6
62.0,96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0,0,0,1,0,0,0,0,0,23,6
96.0,7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24,0,0,0,1,0,0,0,24,24,6
