lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36,0,0,0,1,0,0,0,36,12,3
36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32,0,1,0,0,0,0,0,32,13,3
31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39,0,0,0,0,0,1,0,39,14,3
4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38,0,0,0,0,0,0,1,38,15,3
47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39,0,0,0,0,1,0,0,39,16,3
44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42,1,0,0,0,0,0,0,42,17,3
41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37,0,0,1,0,0,0,0,37,18,3
29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37,0,0,0,1,0,0,0,37,19,3
36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44,0,1,0,0,0,0,0,44,20,3
38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0,0,0,0,0,0,1,0,0,21,3
45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33,0,0,0,0,0,0,1,33,22,3
90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54,0,0,0,0,1,0,0,54,23,3
33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39,1,0,0,0,0,0,0,39,24,3
41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42,0,0,1,0,0,0,0,42,25,3
42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45,0,0,0,1,0,0,0,45,26,3
36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38,0,1,0,0,0,0,0,38,27,3
35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39,0,0,0,0,0,1,0,39,28,3
44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42,0,0,0,0,0,0,1,42,29,3
44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45,0,0,0,0,1,0,0,45,30,3
51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51,1,0,0,0,0,0,0,51,31,3
39.0,35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51,0,0,1,0,0,0,0,51,1,4
35.0,0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31,0,0,0,1,0,0,0,31,2,4
0.0,43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45,0,1,0,0,0,0,0,45,3,4
43.0,43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77,0,0,0,0,0,1,0,77,4,4
43.0,29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44,0,0,0,0,0,0,1,44,5,4
29.0,34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47,0,0,0,0,1,0,0,47,6,4
34.0,35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61,1,0,0,0,0,0,0,61,7,4
35.0,36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58,0,0,1,0,0,0,0,58,8,4
36.0,32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51,0,0,0,1,0,0,0,51,9,4
32.0,39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37,0,1,0,0,0,0,0,37,10,4
39.0,38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39,0,0,0,0,0,0,1,39,12,4
38.0,39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34,0,0,0,0,1,0,0,34,13,4
39.0,42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45,1,0,0,0,0,0,0,45,14,4
42.0,37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33,0,0,1,0,0,0,0,33,15,4
37.0,37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30,0,0,0,1,0,0,0,30,16,4
37.0,44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36,0,1,0,0,0,0,0,36,17,4
44.0,0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31,0,0,0,0,0,1,0,31,18,4
0.0,33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28,0,0,0,0,0,0,1,28,19,4
33.0,54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29,0,0,0,0,1,0,0,29,20,4
54.0,39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30,1,0,0,0,0,0,0,30,21,4
39.0,42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31,0,0,1,0,0,0,0,31,22,4
42.0,45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44,0,0,0,1,0,0,0,44,23,4
45.0,38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48,0,1,0,0,0,0,0,48,24,4
38.0,39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45,0,0,0,0,0,1,0,45,25,4
39.0,42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27,0,0,0,0,0,0,1,27,26,4
42.0,45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42,0,0,0,0,1,0,0,42,27,4
45.0,51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46,1,0,0,0,0,0,0,46,28,4
51.0,51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28,0,0,1,0,0,0,0,28,29,4
51.0,31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48,0,0,0,1,0,0,0,48,30,4
31.0,45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64,0,1,0,0,0,0,0,64,1,5
45.0,77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51,0,0,0,0,0,1,0,51,2,5
77.0,44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48,0,0,0,0,0,0,1,48,3,5
44.0,47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44,0,0,0,0,1,0,0,44,4,5
47.0,61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50,1,0,0,0,0,0,0,50,5,5
61.0,58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77,0,0,1,0,0,0,0,77,6,5
58.0,51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74,0,0,0,1,0,0,0,74,7,5
51.0,37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54,0,1,0,0,0,0,0,54,8,5
37.0,39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40,0,0,0,0,0,1,0,40,9,5
39.0,34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38,0,0,0,0,0,0,1,38,10,5
34.0,45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36,0,0,0,0,1,0,0,36,11,5
45.0,33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42,1,0,0,0,0,0,0,42,12,5
33.0,30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61,0,0,1,0,0,0,0,61,13,5
30.0,36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45,0,0,0,1,0,0,0,45,14,5
36.0,31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49,0,1,0,0,0,0,0,49,15,5
31.0,28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44,0,0,0,0,0,1,0,44,16,5
28.0,29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38,0,0,0,0,0,0,1,38,17,5
29.0,30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30,0,0,0,0,1,0,0,30,18,5
30.0,31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29,1,0,0,0,0,0,0,29,19,5
31.0,44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40,0,0,1,0,0,0,0,40,20,5
44.0,48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31,0,0,0,1,0,0,0,31,21,5
48.0,45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41,0,1,0,0,0,0,0,41,22,5
45.0,27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37,0,0,0,0,0,1,0,37,23,5
27.0,42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44,0,0,0,0,0,0,1,44,24,5
42.0,46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54,0,0,0,0,1,0,0,54,25,5
46.0,28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39,1,0,0,0,0,0,0,39,26,5
28.0,48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28,0,0,1,0,0,0,0,28,27,5
48.0,64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42,0,0,0,1,0,0,0,42,28,5
64.0,51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37,0,1,0,0,0,0,0,37,29,5
51.0,48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42,0,0,0,0,0,1,0,42,30,5
48.0,44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37,0,0,0,0,0,0,1,37,31,5
44.0,50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39,0,0,0,0,1,0,0,39,1,6
50.0,77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32,1,0,0,0,0,0,0,32,2,6
77.0,74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29,0,0,1,0,0,0,0,29,3,6
74.0,54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37,0,0,0,1,0,0,0,37,4,6
54.0,40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42,0,1,0,0,0,0,0,42,5,6
40.0,38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46,0,0,0,0,0,1,0,46,6,6
38.0,36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74,0,0,0,0,0,0,1,74,7,6
36.0,42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77,0,0,0,0,1,0,0,77,8,6
42.0,61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40,1,0,0,0,0,0,0,40,9,6
61.0,45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50,0,0,1,0,0,0,0,50,10,6
45.0,49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38,0,0,0,1,0,0,0,38,11,6
49.0,44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28,0,1,0,0,0,0,0,28,12,6
44.0,38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19,0,0,0,0,0,1,0,19,13,6
38.0,30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27,0,0,0,0,0,0,1,27,14,6
30.0,29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22,0,0,0,0,1,0,0,22,15,6
29.0,40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24,1,0,0,0,0,0,0,24,16,6
40.0,31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19,0,0,1,0,0,0,0,19,17,6
31.0,41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19,0,0,0,1,0,0,0,19,18,6
41.0,37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30,0,1,0,0,0,0,0,30,19,6
37.0,44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39,0,0,0,0,0,1,0,39,20,6
44.0,54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21,0,0,0,0,0,0,1,21,21,6
54.0,39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19,0,0,0,0,1,0,0,19,22,6
