lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18,0,0,0,0,0,1,0,18,21,3
9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15,0,0,0,0,0,0,1,15,22,3
11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20,0,0,0,0,1,0,0,20,23,3
26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15,1,0,0,0,0,0,0,15,24,3
19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17,0,0,1,0,0,0,0,17,25,3
21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16,0,0,0,1,0,0,0,16,26,3
23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10,0,1,0,0,0,0,0,10,27,3
12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19,0,0,0,0,0,1,0,19,28,3
18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13,0,0,0,0,0,0,1,13,29,3
23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11,0,0,0,0,1,0,0,11,30,3
21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20,1,0,0,0,0,0,0,20,31,3
10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18,0,0,1,0,0,0,0,18,1,4
11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11,0,0,0,1,0,0,0,11,2,4
12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10,0,1,0,0,0,0,0,10,3,4
13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20,0,0,0,0,0,1,0,20,4,4
9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12,0,0,0,0,0,0,1,12,5,4
23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10,0,0,0,0,1,0,0,10,6,4
14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8,1,0,0,0,0,0,0,8,7,4
19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9,0,0,1,0,0,0,0,9,8,4
18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13,0,0,0,1,0,0,0,13,9,4
20.0,19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13,0,1,0,0,0,0,0,13,10,4
19.0,13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19,0,0,0,0,0,1,0,19,11,4
13.0,14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15,0,0,0,0,0,0,1,15,12,4
14.0,20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12,0,0,0,0,1,0,0,12,13,4
20.0,12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9,1,0,0,0,0,0,0,9,14,4
12.0,13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21,0,0,1,0,0,0,0,21,15,4
13.0,17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20,0,0,0,1,0,0,0,20,16,4
17.0,18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10,0,1,0,0,0,0,0,10,17,4
18.0,15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20,0,0,0,0,0,1,0,20,18,4
15.0,20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20,0,0,0,0,0,0,1,20,19,4
20.0,15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12,0,0,0,0,1,0,0,12,20,4
15.0,17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14,1,0,0,0,0,0,0,14,21,4
17.0,16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15,0,0,1,0,0,0,0,15,22,4
16.0,10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10,0,0,0,1,0,0,0,10,23,4
10.0,19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6,0,1,0,0,0,0,0,6,24,4
19.0,13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10,0,0,0,0,0,1,0,10,25,4
13.0,11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8,0,0,0,0,0,0,1,8,26,4
11.0,20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8,0,0,0,0,1,0,0,8,27,4
20.0,18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11,1,0,0,0,0,0,0,11,28,4
18.0,11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15,0,0,1,0,0,0,0,15,29,4
11.0,10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12,0,0,0,1,0,0,0,12,30,4
10.0,20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20,0,1,0,0,0,0,0,20,1,5
20.0,12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13,0,0,0,0,0,1,0,13,2,5
12.0,10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10,0,0,0,0,0,0,1,10,3,5
10.0,8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11,0,0,0,0,1,0,0,11,4,5
8.0,9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12,1,0,0,0,0,0,0,12,5,5
9.0,13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8,0,0,1,0,0,0,0,8,6,5
13.0,13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16,0,0,0,1,0,0,0,16,7,5
13.0,19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15,0,1,0,0,0,0,0,15,8,5
19.0,15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15,0,0,0,0,0,1,0,15,9,5
15.0,12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18,0,0,0,0,0,0,1,18,10,5
12.0,9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17,0,0,0,0,1,0,0,17,11,5
9.0,21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12,1,0,0,0,0,0,0,12,12,5
21.0,20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13,0,0,1,0,0,0,0,13,13,5
20.0,10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10,0,0,0,1,0,0,0,10,14,5
10.0,20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12,0,1,0,0,0,0,0,12,15,5
20.0,20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10,0,0,0,0,0,1,0,10,16,5
20.0,12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8,0,0,0,0,0,0,1,8,17,5
12.0,14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15,0,0,0,0,1,0,0,15,18,5
14.0,15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13,1,0,0,0,0,0,0,13,19,5
15.0,10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14,0,0,1,0,0,0,0,14,20,5
10.0,6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15,0,0,0,1,0,0,0,15,21,5
6.0,10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14,0,1,0,0,0,0,0,14,22,5
10.0,8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18,0,0,0,0,0,1,0,18,23,5
8.0,8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10,0,0,0,0,0,0,1,10,24,5
8.0,11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13,0,0,0,0,1,0,0,13,25,5
11.0,15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13,1,0,0,0,0,0,0,13,26,5
15.0,12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14,0,0,1,0,0,0,0,14,27,5
12.0,20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20,0,0,0,1,0,0,0,20,28,5
20.0,13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20,0,1,0,0,0,0,0,20,29,5
13.0,10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21,0,0,0,0,0,1,0,21,30,5
10.0,11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20,0,0,0,0,0,0,1,20,31,5
11.0,12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13,0,0,0,0,1,0,0,13,1,6
12.0,8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12,1,0,0,0,0,0,0,12,2,6
8.0,16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16,0,0,1,0,0,0,0,16,3,6
16.0,15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15,0,0,0,1,0,0,0,15,4,6
15.0,15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15,0,1,0,0,0,0,0,15,5,6
15.0,18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16,0,0,0,0,0,1,0,16,6,6
18.0,17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20,0,0,0,0,0,0,1,20,7,6
17.0,12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15,0,0,0,0,1,0,0,15,8,6
12.0,13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8,1,0,0,0,0,0,0,8,9,6
13.0,10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9,0,0,1,0,0,0,0,9,10,6
10.0,12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10,0,0,0,1,0,0,0,10,11,6
12.0,10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12,0,1,0,0,0,0,0,12,12,6
10.0,8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10,0,0,0,0,0,1,0,10,13,6
8.0,15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13,0,0,0,0,0,0,1,13,14,6
15.0,13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12,0,0,0,0,1,0,0,12,15,6
13.0,14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9,1,0,0,0,0,0,0,9,16,6
14.0,15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10,0,0,1,0,0,0,0,10,17,6
15.0,14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10,0,0,0,1,0,0,0,10,18,6
14.0,18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13,0,1,0,0,0,0,0,13,19,6
18.0,10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16,0,0,0,0,0,1,0,16,20,6
10.0,13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13,0,0,0,0,0,0,1,13,21,6
13.0,13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12,0,0,0,0,1,0,0,12,22,6
13.0,14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11,1,0,0,0,0,0,0,11,23,6
14.0,20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12,0,0,1,0,0,0,0,12,24,6
20.0,20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15,0,0,0,1,0,0,0,15,25,6
20.0,21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18,0,1,0,0,0,0,0,18,26,6
21.0,20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17,0,0,0,0,0,1,0,17,27,6
20.0,13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16,0,0,0,0,0,0,1,16,28,6
13.0,12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14,0,0,0,0,1,0,0,14,29,6
12.0,16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17,1,0,0,0,0,0,0,17,30,6
