lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28,0,0,0,1,0,0,0,28,13,8
31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31,0,1,0,0,0,0,0,31,14,8
34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33,0,0,0,0,0,1,0,33,15,8
45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38,0,0,0,0,0,0,1,38,16,8
50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34,0,0,0,0,1,0,0,34,17,8
46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37,1,0,0,0,0,0,0,37,18,8
44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44,0,0,1,0,0,0,0,44,19,8
43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41,0,0,0,1,0,0,0,41,20,8
31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34,0,1,0,0,0,0,0,34,21,8
45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27,0,0,0,0,0,1,0,27,22,8
39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39,0,0,0,0,0,0,1,39,23,8
39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38,0,0,0,0,1,0,0,38,24,8
34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44,1,0,0,0,0,0,0,44,25,8
40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40,0,0,1,0,0,0,0,40,26,8
38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45,0,0,0,1,0,0,0,45,27,8
46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35,0,1,0,0,0,0,0,35,28,8
40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30,0,0,0,0,0,1,0,30,29,8
43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38,0,0,0,0,0,0,1,38,30,8
37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31,0,0,0,0,1,0,0,31,31,8
34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25,1,0,0,0,0,0,0,25,1,9
33.0,41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34,0,0,1,0,0,0,0,34,2,9
41.0,26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37,0,0,0,1,0,0,0,37,3,9
26.0,23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42,0,1,0,0,0,0,0,42,4,9
23.0,22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31,0,0,0,0,0,1,0,31,5,9
22.0,33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27,0,0,0,0,0,0,1,27,6,9
33.0,19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36,0,0,0,0,1,0,0,36,7,9
19.0,28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39,1,0,0,0,0,0,0,39,8,9
28.0,28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43,0,0,1,0,0,0,0,43,9,9
28.0,31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29,0,0,0,1,0,0,0,29,10,9
31.0,33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24,0,1,0,0,0,0,0,24,11,9
33.0,38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27,0,0,0,0,0,1,0,27,12,9
38.0,34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33,0,0,0,0,0,0,1,33,13,9
34.0,37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36,0,0,0,0,1,0,0,36,14,9
37.0,44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39,1,0,0,0,0,0,0,39,15,9
44.0,41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38,0,0,1,0,0,0,0,38,16,9
41.0,34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37,0,0,0,1,0,0,0,37,17,9
34.0,27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33,0,1,0,0,0,0,0,33,18,9
27.0,39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29,0,0,0,0,0,1,0,29,19,9
39.0,38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43,0,0,0,0,0,0,1,43,20,9
38.0,44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51,1,0,0,0,0,0,0,51,22,9
44.0,40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50,0,0,1,0,0,0,0,50,23,9
40.0,45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35,0,0,0,1,0,0,0,35,24,9
45.0,35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33,0,1,0,0,0,0,0,33,25,9
35.0,30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23,0,0,0,0,0,1,0,23,26,9
30.0,38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33,0,0,0,0,0,0,1,33,27,9
38.0,31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71,0,0,0,0,1,0,0,71,28,9
31.0,25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48,1,0,0,0,0,0,0,48,29,9
25.0,34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47,0,0,1,0,0,0,0,47,30,9
34.0,37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36,0,0,0,1,0,0,0,36,1,10
37.0,42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38,0,1,0,0,0,0,0,38,2,10
42.0,31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41,0,0,0,0,0,1,0,41,3,10
31.0,27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39,0,0,0,0,0,0,1,39,4,10
27.0,36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32,1,0,0,0,0,0,0,32,6,10
36.0,39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15,0,0,1,0,0,0,0,15,7,10
39.0,43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15,0,0,0,1,0,0,0,15,8,10
43.0,29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18,0,1,0,0,0,0,0,18,9,10
29.0,24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19,0,0,0,0,0,1,0,19,10,10
24.0,27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22,0,0,0,0,0,0,1,22,11,10
27.0,33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30,0,0,0,0,1,0,0,30,12,10
33.0,36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26,1,0,0,0,0,0,0,26,13,10
36.0,39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25,0,0,1,0,0,0,0,25,14,10
39.0,38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28,0,0,0,1,0,0,0,28,15,10
38.0,37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19,0,1,0,0,0,0,0,19,16,10
37.0,33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35,0,0,0,0,0,1,0,35,17,10
33.0,29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39,0,0,0,0,0,0,1,39,18,10
29.0,43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35,0,0,0,0,1,0,0,35,19,10
43.0,51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51,1,0,0,0,0,0,0,51,20,10
51.0,50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48,0,0,1,0,0,0,0,48,21,10
50.0,35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43,0,0,0,1,0,0,0,43,22,10
35.0,33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27,0,1,0,0,0,0,0,27,23,10
33.0,23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33,0,0,0,0,0,1,0,33,24,10
23.0,33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40,0,0,0,0,0,0,1,40,25,10
33.0,71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39,0,0,0,0,1,0,0,39,26,10
71.0,48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43,1,0,0,0,0,0,0,43,27,10
48.0,47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39,0,0,1,0,0,0,0,39,28,10
47.0,36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28,0,0,0,1,0,0,0,28,29,10
36.0,38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30,0,1,0,0,0,0,0,30,30,10
38.0,41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44,0,0,0,0,0,1,0,44,31,10
41.0,39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45,0,0,0,0,0,0,1,45,1,11
39.0,32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29,0,0,0,0,0,1,0,29,13,2
32.0,15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21,0,0,0,0,0,0,1,21,14,2
15.0,15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25,0,0,0,0,1,0,0,25,15,2
15.0,18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29,1,0,0,0,0,0,0,29,16,2
18.0,19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31,0,0,1,0,0,0,0,31,17,2
19.0,22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30,0,0,0,1,0,0,0,30,18,2
22.0,30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27,0,1,0,0,0,0,0,27,19,2
30.0,26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21,0,0,0,0,0,1,0,21,20,2
26.0,25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19,0,0,0,0,0,0,1,19,21,2
25.0,28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22,0,0,0,0,1,0,0,22,22,2
28.0,19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29,1,0,0,0,0,0,0,29,23,2
19.0,35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29,0,0,1,0,0,0,0,29,24,2
35.0,39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27,0,0,0,1,0,0,0,27,25,2
39.0,35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27,0,1,0,0,0,0,0,27,26,2
35.0,51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39,0,0,0,0,0,1,0,39,27,2
51.0,48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24,0,0,0,0,0,0,1,24,28,2
48.0,43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31,0,0,0,0,1,0,0,31,1,3
43.0,27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42,1,0,0,0,0,0,0,42,2,3
27.0,33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41,0,0,1,0,0,0,0,41,3,3
33.0,40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42,0,0,0,1,0,0,0,42,4,3
40.0,39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40,0,1,0,0,0,0,0,40,5,3
39.0,43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34,0,0,0,0,0,1,0,34,6,3
43.0,39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33,0,0,0,0,0,0,1,33,7,3
