lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61,0,0,0,0,1,0,0,61,6,7
39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47,1,0,0,0,0,0,0,47,7,7
35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60,0,0,1,0,0,0,0,60,8,7
31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34,0,0,0,1,0,0,0,34,9,7
55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51,0,1,0,0,0,0,0,51,10,7
56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31,0,0,0,0,0,1,0,31,11,7
28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43,0,0,0,0,0,0,1,43,12,7
92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36,0,0,0,0,1,0,0,36,13,7
66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50,1,0,0,0,0,0,0,50,14,7
30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67,0,0,1,0,0,0,0,67,15,7
20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26,0,0,0,1,0,0,0,26,16,7
27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27,0,1,0,0,0,0,0,27,17,7
26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43,0,0,0,0,0,1,0,43,18,7
32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52,0,0,0,0,0,0,1,52,19,7
40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51,0,0,0,0,1,0,0,51,20,7
54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21,1,0,0,0,0,0,0,21,21,7
46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22,0,0,1,0,0,0,0,22,22,7
42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33,0,0,0,1,0,0,0,33,23,7
56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50,0,1,0,0,0,0,0,50,24,7
31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59,0,0,0,0,0,1,0,59,25,7
60.0,36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21,0,0,0,0,0,0,1,21,26,7
36.0,100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36,0,0,0,0,1,0,0,36,27,7
100.0,57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31,1,0,0,0,0,0,0,31,28,7
57.0,30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37,0,0,1,0,0,0,0,37,29,7
30.0,32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24,0,0,0,1,0,0,0,24,30,7
32.0,36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32,0,1,0,0,0,0,0,32,31,7
36.0,44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25,0,0,0,0,0,1,0,25,1,8
44.0,61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169,0,0,0,0,0,0,1,169,2,8
61.0,47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131,0,0,0,0,1,0,0,131,3,8
47.0,60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74,1,0,0,0,0,0,0,74,4,8
60.0,34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178,0,0,1,0,0,0,0,178,5,8
34.0,51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104,0,0,0,1,0,0,0,104,6,8
51.0,31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84,0,1,0,0,0,0,0,84,7,8
31.0,43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135,0,0,0,0,0,1,0,135,8,8
43.0,36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115,0,0,0,0,0,0,1,115,9,8
36.0,50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119,0,0,0,0,1,0,0,119,10,8
50.0,67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81,1,0,0,0,0,0,0,81,11,8
67.0,26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69,0,0,1,0,0,0,0,69,12,8
26.0,27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46,0,0,0,1,0,0,0,46,13,8
27.0,43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27,0,1,0,0,0,0,0,27,14,8
43.0,52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46,0,0,0,0,0,1,0,46,15,8
52.0,51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37,0,0,0,0,0,0,1,37,16,8
51.0,21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54,0,0,0,0,1,0,0,54,17,8
21.0,22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50,1,0,0,0,0,0,0,50,18,8
22.0,33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49,0,0,1,0,0,0,0,49,19,8
33.0,50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33,0,0,0,1,0,0,0,33,20,8
50.0,59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32,0,1,0,0,0,0,0,32,21,8
59.0,21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37,0,0,0,0,0,1,0,37,22,8
21.0,36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39,0,0,0,0,0,0,1,39,23,8
36.0,31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46,0,0,0,0,1,0,0,46,24,8
31.0,37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30,1,0,0,0,0,0,0,30,25,8
37.0,24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86,0,0,1,0,0,0,0,86,26,8
24.0,32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54,0,0,0,1,0,0,0,54,27,8
32.0,25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70,0,1,0,0,0,0,0,70,28,8
25.0,169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94,0,0,0,0,0,1,0,94,29,8
169.0,131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26,0,0,0,0,0,0,1,26,30,8
131.0,74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30,0,0,0,0,1,0,0,30,31,8
74.0,178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60,1,0,0,0,0,0,0,60,1,9
178.0,104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115,0,0,1,0,0,0,0,115,2,9
104.0,84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75,0,0,0,1,0,0,0,75,3,9
84.0,135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97,0,1,0,0,0,0,0,97,4,9
135.0,115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75,0,0,0,0,0,1,0,75,5,9
115.0,119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101,0,0,0,0,0,0,1,101,6,9
119.0,81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159,0,0,0,0,1,0,0,159,7,9
81.0,69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47,1,0,0,0,0,0,0,47,8,9
69.0,46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27,0,0,1,0,0,0,0,27,9,9
46.0,27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33,0,0,0,1,0,0,0,33,10,9
27.0,46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127,0,1,0,0,0,0,0,127,11,9
46.0,37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31,0,0,0,0,0,1,0,31,12,9
37.0,54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27,0,0,0,0,0,0,1,27,13,9
54.0,50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29,0,0,0,0,1,0,0,29,14,9
50.0,49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50,1,0,0,0,0,0,0,50,15,9
49.0,33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53,0,0,1,0,0,0,0,53,16,9
33.0,32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75,0,0,0,1,0,0,0,75,17,9
32.0,37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44,0,1,0,0,0,0,0,44,18,9
37.0,39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24,0,0,0,0,0,1,0,24,19,9
39.0,46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31,0,0,0,0,0,0,1,31,20,9
46.0,30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43,0,0,0,0,1,0,0,43,21,9
30.0,86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51,1,0,0,0,0,0,0,51,22,9
86.0,54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27,0,0,1,0,0,0,0,27,23,9
54.0,70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26,0,0,0,1,0,0,0,26,24,9
70.0,94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19,0,1,0,0,0,0,0,19,25,9
94.0,26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16,0,0,0,0,0,1,0,16,26,9
26.0,30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56,0,0,0,0,0,0,1,56,27,9
30.0,60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118,0,0,0,0,1,0,0,118,28,9
60.0,115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72,1,0,0,0,0,0,0,72,29,9
115.0,75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66,0,0,1,0,0,0,0,66,30,9
75.0,97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14,0,0,0,1,0,0,0,14,1,10
97.0,75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8,0,1,0,0,0,0,0,8,2,10
75.0,101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13,0,0,0,0,0,1,0,13,3,10
101.0,159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24,0,0,0,0,0,0,1,24,4,10
159.0,47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72,0,0,0,0,1,0,0,72,5,10
47.0,27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103,1,0,0,0,0,0,0,103,6,10
27.0,33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62,0,0,1,0,0,0,0,62,7,10
33.0,127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18,0,0,0,1,0,0,0,18,8,10
127.0,31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49,0,1,0,0,0,0,0,49,9,10
31.0,27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26,0,0,0,0,0,1,0,26,10,10
27.0,29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27,0,0,0,0,0,0,1,27,11,10
29.0,50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23,0,0,0,0,1,0,0,23,12,10
50.0,53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12,1,0,0,0,0,0,0,12,13,10
53.0,75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31,0,0,1,0,0,0,0,31,14,10
75.0,44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40,0,0,0,1,0,0,0,40,15,10
