lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43,0,0,0,0,1,0,0,43,15,6
44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43,1,0,0,0,0,0,0,43,16,6
35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36,0,0,1,0,0,0,0,36,17,6
36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38,0,0,0,1,0,0,0,38,18,6
29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32,0,1,0,0,0,0,0,32,19,6
45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51,0,0,0,0,0,1,0,51,20,6
44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61,0,0,0,0,0,0,1,61,21,6
40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58,0,0,0,0,1,0,0,58,22,6
38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41,1,0,0,0,0,0,0,41,23,6
33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44,0,0,1,0,0,0,0,44,24,6
37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45,0,0,0,1,0,0,0,45,25,6
31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47,0,1,0,0,0,0,0,47,26,6
25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44,0,0,0,0,0,1,0,44,27,6
47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48,0,0,0,0,0,0,1,48,28,6
54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80,0,0,0,0,1,0,0,80,29,6
48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74,1,0,0,0,0,0,0,74,30,6
47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34,0,0,1,0,0,0,0,34,1,7
61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48,0,0,0,1,0,0,0,48,2,7
55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58,0,1,0,0,0,0,0,58,3,7
40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58,0,0,0,0,0,1,0,58,4,7
26.0,54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50,0,0,0,0,0,0,1,50,5,7
54.0,46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35,0,0,0,0,1,0,0,35,6,7
46.0,80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44,1,0,0,0,0,0,0,44,7,7
80.0,51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46,0,0,1,0,0,0,0,46,8,7
51.0,67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35,0,0,0,1,0,0,0,35,9,7
67.0,84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48,0,1,0,0,0,0,0,48,10,7
84.0,71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58,0,0,0,0,0,1,0,58,11,7
71.0,43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50,0,0,0,0,0,0,1,50,12,7
43.0,43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52,0,0,0,0,1,0,0,52,13,7
43.0,36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49,1,0,0,0,0,0,0,49,14,7
36.0,38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42,0,0,1,0,0,0,0,42,15,7
38.0,32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58,0,0,0,1,0,0,0,58,16,7
32.0,51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41,0,1,0,0,0,0,0,41,17,7
51.0,61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44,0,0,0,0,0,1,0,44,18,7
61.0,58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101,0,0,0,0,0,0,1,101,19,7
58.0,41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87,0,0,0,0,1,0,0,87,20,7
41.0,44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97,1,0,0,0,0,0,0,97,21,7
44.0,45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51,0,0,1,0,0,0,0,51,22,7
45.0,47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44,0,0,0,1,0,0,0,44,23,7
47.0,44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49,0,1,0,0,0,0,0,49,24,7
44.0,48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30,0,0,0,0,0,1,0,30,25,7
48.0,80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36,0,0,0,0,0,0,1,36,26,7
80.0,74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45,0,0,0,0,1,0,0,45,27,7
74.0,34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48,1,0,0,0,0,0,0,48,28,7
34.0,48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28,0,0,1,0,0,0,0,28,29,7
48.0,58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39,0,0,0,1,0,0,0,39,30,7
58.0,58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40,0,1,0,0,0,0,0,40,31,7
58.0,50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47,0,0,0,0,0,1,0,47,1,8
50.0,35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60,0,0,0,0,0,0,1,60,2,8
35.0,44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52,0,0,0,0,1,0,0,52,3,8
44.0,46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51,1,0,0,0,0,0,0,51,4,8
46.0,35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30,0,0,1,0,0,0,0,30,5,8
35.0,48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41,0,0,0,1,0,0,0,41,6,8
48.0,58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25,0,1,0,0,0,0,0,25,7,8
58.0,50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35,0,0,0,0,0,1,0,35,8,8
50.0,52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44,0,0,0,0,0,0,1,44,9,8
52.0,49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48,0,0,0,0,1,0,0,48,10,8
49.0,42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37,1,0,0,0,0,0,0,37,11,8
42.0,58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37,0,0,1,0,0,0,0,37,12,8
58.0,41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41,0,0,0,1,0,0,0,41,13,8
41.0,44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45,0,1,0,0,0,0,0,45,14,8
44.0,101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34,0,0,0,0,0,1,0,34,15,8
101.0,87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45,0,0,0,0,0,0,1,45,16,8
87.0,97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57,0,0,0,0,1,0,0,57,17,8
97.0,51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44,1,0,0,0,0,0,0,44,18,8
51.0,44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42,0,0,1,0,0,0,0,42,19,8
44.0,49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36,0,0,0,1,0,0,0,36,20,8
49.0,30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51,0,1,0,0,0,0,0,51,21,8
30.0,36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55,0,0,0,0,0,1,0,55,22,8
36.0,45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39,0,0,0,0,0,0,1,39,23,8
45.0,48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36,0,0,0,0,1,0,0,36,24,8
48.0,28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39,1,0,0,0,0,0,0,39,25,8
28.0,39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39,0,0,1,0,0,0,0,39,26,8
39.0,40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46,0,0,0,1,0,0,0,46,27,8
40.0,47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33,0,1,0,0,0,0,0,33,28,8
47.0,60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20,0,0,0,0,0,1,0,20,29,8
60.0,52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38,0,0,0,0,0,0,1,38,30,8
52.0,51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48,0,0,0,0,1,0,0,48,31,8
51.0,30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27,1,0,0,0,0,0,0,27,1,9
30.0,41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28,0,0,1,0,0,0,0,28,2,9
41.0,25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28,0,0,0,1,0,0,0,28,3,9
25.0,35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46,0,1,0,0,0,0,0,46,4,9
35.0,44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60,0,0,0,0,0,1,0,60,5,9
44.0,48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48,0,0,0,0,0,0,1,48,6,9
48.0,37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27,0,0,0,0,1,0,0,27,7,9
37.0,37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31,1,0,0,0,0,0,0,31,8,9
37.0,41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27,0,0,1,0,0,0,0,27,9,9
41.0,45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25,0,0,0,1,0,0,0,25,10,9
45.0,34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34,0,1,0,0,0,0,0,34,11,9
34.0,45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44,0,0,0,0,0,1,0,44,12,9
45.0,57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40,0,0,0,0,0,0,1,40,13,9
57.0,44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33,0,0,0,0,1,0,0,33,14,9
44.0,42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42,1,0,0,0,0,0,0,42,15,9
42.0,36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43,0,0,1,0,0,0,0,43,16,9
36.0,51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37,0,0,0,1,0,0,0,37,17,9
51.0,55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34,0,1,0,0,0,0,0,34,18,9
55.0,39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51,0,0,0,0,0,1,0,51,19,9
39.0,36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37,0,0,0,0,0,0,1,37,20,9
36.0,39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36,0,0,0,0,1,0,0,36,21,9
39.0,39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42,1,0,0,0,0,0,0,42,22,9
39.0,46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40,0,0,1,0,0,0,0,40,23,9
46.0,33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46,0,0,0,1,0,0,0,46,24,9
