lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35,0,0,0,0,0,1,0,35,20,6
29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20,0,0,0,0,0,0,1,20,21,6
40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16,0,0,0,0,1,0,0,16,22,6
47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23,1,0,0,0,0,0,0,23,23,6
46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29,0,0,1,0,0,0,0,29,24,6
39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37,0,0,0,1,0,0,0,37,25,6
44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46,0,1,0,0,0,0,0,46,26,6
36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45,0,0,0,0,0,1,0,45,27,6
39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54,0,0,0,0,0,0,1,54,28,6
48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61,0,0,0,0,1,0,0,61,29,6
54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27,1,0,0,0,0,0,0,27,30,6
54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29,0,0,1,0,0,0,0,29,1,7
43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39,0,0,0,1,0,0,0,39,2,7
20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32,0,1,0,0,0,0,0,32,3,7
39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32,0,0,0,0,0,1,0,32,4,7
39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27,0,0,0,0,0,0,1,27,5,7
39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29,0,0,0,0,1,0,0,29,6,7
47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35,1,0,0,0,0,0,0,35,7,7
49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38,0,0,1,0,0,0,0,38,8,7
48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43,0,0,0,1,0,0,0,43,9,7
47.0,45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34,0,1,0,0,0,0,0,34,10,7
45.0,43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39,0,0,0,0,0,1,0,39,11,7
43.0,44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37,0,0,0,0,0,0,1,37,12,7
44.0,38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32,0,0,0,0,1,0,0,32,13,7
38.0,43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38,1,0,0,0,0,0,0,38,14,7
43.0,33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35,0,0,1,0,0,0,0,35,15,7
33.0,30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31,0,0,0,1,0,0,0,31,16,7
30.0,35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35,0,1,0,0,0,0,0,35,17,7
35.0,20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36,0,0,0,0,0,1,0,36,18,7
20.0,16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41,0,0,0,0,0,0,1,41,19,7
16.0,23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45,0,0,0,0,1,0,0,45,20,7
23.0,29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44,1,0,0,0,0,0,0,44,21,7
29.0,37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44,0,0,1,0,0,0,0,44,22,7
37.0,46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,23,7
46.0,45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29,0,1,0,0,0,0,0,29,24,7
45.0,54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43,0,0,0,0,0,1,0,43,25,7
54.0,61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44,0,0,0,0,0,0,1,44,26,7
61.0,27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39,0,0,0,0,1,0,0,39,27,7
27.0,29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32,1,0,0,0,0,0,0,32,28,7
29.0,39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44,0,0,1,0,0,0,0,44,29,7
39.0,32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37,0,0,0,1,0,0,0,37,30,7
32.0,32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44,0,1,0,0,0,0,0,44,31,7
32.0,27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42,0,0,0,0,0,1,0,42,1,8
27.0,29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46,0,0,0,0,0,0,1,46,2,8
29.0,35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37,0,0,0,0,1,0,0,37,3,8
35.0,38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32,1,0,0,0,0,0,0,32,4,8
38.0,43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35,0,0,1,0,0,0,0,35,5,8
43.0,34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55,0,0,0,1,0,0,0,55,6,8
34.0,39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51,0,1,0,0,0,0,0,51,7,8
39.0,37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31,0,0,0,0,0,1,0,31,8,8
37.0,32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30,0,0,0,0,0,0,1,30,9,8
32.0,38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44,0,0,0,0,1,0,0,44,10,8
38.0,35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24,1,0,0,0,0,0,0,24,11,8
35.0,31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25,0,0,1,0,0,0,0,25,12,8
31.0,35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39,0,0,0,1,0,0,0,39,13,8
35.0,36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42,0,1,0,0,0,0,0,42,14,8
36.0,41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37,0,0,0,0,0,1,0,37,15,8
41.0,45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34,0,0,0,0,0,0,1,34,16,8
45.0,44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36,0,0,0,0,1,0,0,36,17,8
44.0,44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27,1,0,0,0,0,0,0,27,18,8
44.0,44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42,0,0,1,0,0,0,0,42,19,8
44.0,29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49,0,0,0,1,0,0,0,49,20,8
29.0,43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42,0,1,0,0,0,0,0,42,21,8
43.0,44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28,0,0,0,0,0,1,0,28,22,8
44.0,39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38,0,0,0,0,0,0,1,38,23,8
39.0,32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35,0,0,0,0,1,0,0,35,24,8
32.0,44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42,1,0,0,0,0,0,0,42,25,8
44.0,37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48,0,0,1,0,0,0,0,48,26,8
37.0,44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47,0,0,0,1,0,0,0,47,27,8
44.0,42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38,0,1,0,0,0,0,0,38,28,8
42.0,46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31,0,0,0,0,0,1,0,31,29,8
46.0,37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35,0,0,0,0,0,0,1,35,30,8
37.0,32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23,0,0,0,0,1,0,0,23,31,8
32.0,35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24,1,0,0,0,0,0,0,24,1,9
35.0,55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41,0,0,1,0,0,0,0,41,2,9
55.0,51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38,0,0,0,1,0,0,0,38,3,9
51.0,31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41,0,1,0,0,0,0,0,41,4,9
31.0,30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39,0,0,0,0,0,1,0,39,5,9
30.0,44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31,0,0,0,0,0,0,1,31,6,9
44.0,24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41,1,0,0,0,0,0,0,41,8,9
24.0,25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41,0,0,1,0,0,0,0,41,9,9
25.0,39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31,0,0,0,1,0,0,0,31,10,9
39.0,42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25,0,1,0,0,0,0,0,25,11,9
42.0,37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27,0,0,0,0,0,1,0,27,12,9
37.0,34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35,0,0,0,0,0,0,1,35,13,9
34.0,36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37,0,0,0,0,1,0,0,37,14,9
36.0,27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35,1,0,0,0,0,0,0,35,15,9
27.0,42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39,0,0,1,0,0,0,0,39,16,9
42.0,49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38,0,0,0,1,0,0,0,38,17,9
49.0,42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37,0,1,0,0,0,0,0,37,18,9
42.0,28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45,0,0,0,0,0,1,0,45,19,9
28.0,38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44,0,0,0,0,0,0,1,44,20,9
38.0,35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44,0,0,0,0,1,0,0,44,21,9
35.0,42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46,1,0,0,0,0,0,0,46,22,9
42.0,48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48,0,0,1,0,0,0,0,48,23,9
48.0,47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34,0,0,0,1,0,0,0,34,24,9
47.0,38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39,0,1,0,0,0,0,0,39,25,9
38.0,31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27,0,0,0,0,0,1,0,27,26,9
31.0,35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67,0,0,0,0,0,0,1,67,27,9
35.0,23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112,0,0,0,0,1,0,0,112,28,9
23.0,24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17,0,0,0,0,0,0,1,17,4,10
24.0,41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23,0,0,0,0,1,0,0,23,5,10
