lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20,0,0,0,0,0,1,0,20,10,10
48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17,0,0,0,0,0,0,1,17,11,10
58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23,0,0,0,0,1,0,0,23,12,10
51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34,1,0,0,0,0,0,0,34,13,10
47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38,0,0,1,0,0,0,0,38,14,10
33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30,0,0,0,1,0,0,0,30,15,10
37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33,0,1,0,0,0,0,0,33,16,10
40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36,0,0,0,0,0,1,0,36,17,10
36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43,0,0,0,0,0,0,1,43,18,10
35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54,0,0,0,0,1,0,0,54,19,10
40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45,1,0,0,0,0,0,0,45,20,10
58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34,0,0,1,0,0,0,0,34,21,10
58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21,0,0,0,1,0,0,0,21,22,10
47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29,0,1,0,0,0,0,0,29,23,10
40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31,0,0,0,0,0,1,0,31,24,10
28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30,0,0,0,0,0,0,1,30,25,10
33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39,0,0,0,0,1,0,0,39,26,10
41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27,1,0,0,0,0,0,0,27,27,10
35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27,0,0,1,0,0,0,0,27,28,10
46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31,0,0,0,1,0,0,0,31,29,10
48.0,28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26,0,1,0,0,0,0,0,26,30,10
28.0,26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29,0,0,0,0,0,1,0,29,31,10
26.0,15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37,0,0,0,0,1,0,0,37,1,3
15.0,33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38,1,0,0,0,0,0,0,38,2,3
33.0,32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39,0,0,1,0,0,0,0,39,3,3
32.0,43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38,0,0,0,1,0,0,0,38,4,3
43.0,44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31,0,1,0,0,0,0,0,31,5,3
44.0,20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30,0,0,0,0,0,1,0,30,6,3
20.0,17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33,0,0,0,0,0,0,1,33,7,3
17.0,23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34,0,0,0,0,1,0,0,34,8,3
23.0,34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33,1,0,0,0,0,0,0,33,9,3
34.0,38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35,0,0,1,0,0,0,0,35,10,3
38.0,30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32,0,0,0,1,0,0,0,32,11,3
30.0,33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37,0,1,0,0,0,0,0,37,12,3
33.0,36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36,0,0,0,0,0,1,0,36,13,3
36.0,43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37,0,0,0,0,0,0,1,37,14,3
43.0,54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42,0,0,0,0,1,0,0,42,15,3
54.0,45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31,1,0,0,0,0,0,0,31,16,3
45.0,34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21,0,0,1,0,0,0,0,21,17,3
34.0,21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34,0,0,0,1,0,0,0,34,18,3
21.0,29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37,0,1,0,0,0,0,0,37,19,3
29.0,31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33,0,0,0,0,0,1,0,33,20,3
31.0,30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38,0,0,0,0,0,0,1,38,21,3
30.0,39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31,0,0,0,0,1,0,0,31,22,3
39.0,27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34,1,0,0,0,0,0,0,34,23,3
27.0,27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35,0,0,1,0,0,0,0,35,24,3
27.0,31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35,0,0,0,1,0,0,0,35,25,3
31.0,26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32,0,1,0,0,0,0,0,32,26,3
26.0,29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28,0,0,0,0,0,1,0,28,27,3
29.0,37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23,0,0,0,0,0,0,1,23,28,3
37.0,38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30,0,0,0,0,1,0,0,30,29,3
38.0,39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37,1,0,0,0,0,0,0,37,30,3
39.0,38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32,0,0,1,0,0,0,0,32,31,3
38.0,31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31,0,0,0,1,0,0,0,31,1,4
31.0,30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36,0,1,0,0,0,0,0,36,2,4
30.0,33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37,0,0,0,0,0,1,0,37,3,4
33.0,34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34,0,0,0,0,0,0,1,34,4,4
34.0,33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39,0,0,0,0,1,0,0,39,5,4
33.0,35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38,1,0,0,0,0,0,0,38,6,4
35.0,32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34,0,0,1,0,0,0,0,34,7,4
32.0,37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35,0,0,0,1,0,0,0,35,8,4
37.0,36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36,0,1,0,0,0,0,0,36,9,4
36.0,37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41,0,0,0,0,0,1,0,41,10,4
37.0,42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45,0,0,0,0,0,0,1,45,11,4
42.0,31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58,0,0,0,0,1,0,0,58,12,4
31.0,21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39,1,0,0,0,0,0,0,39,13,4
21.0,34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38,0,0,1,0,0,0,0,38,14,4
34.0,37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36,0,0,0,1,0,0,0,36,15,4
37.0,33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40,0,1,0,0,0,0,0,40,16,4
33.0,38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48,0,0,0,0,0,1,0,48,17,4
38.0,31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36,0,0,0,0,0,0,1,36,18,4
31.0,34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44,0,0,0,0,1,0,0,44,19,4
34.0,35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44,1,0,0,0,0,0,0,44,20,4
35.0,35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46,0,0,1,0,0,0,0,46,21,4
35.0,32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43,0,0,0,1,0,0,0,43,22,4
32.0,28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46,0,1,0,0,0,0,0,46,23,4
28.0,23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58,0,0,0,0,0,1,0,58,24,4
23.0,30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38,0,0,0,0,0,0,1,38,25,4
30.0,37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50,0,0,0,0,1,0,0,50,26,4
37.0,32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45,1,0,0,0,0,0,0,45,27,4
32.0,31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38,0,0,1,0,0,0,0,38,28,4
31.0,36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45,0,0,0,1,0,0,0,45,29,4
36.0,37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50,0,1,0,0,0,0,0,50,30,4
37.0,34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49,0,0,0,0,0,1,0,49,1,5
34.0,39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42,0,0,0,0,0,0,1,42,2,5
39.0,38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27,0,0,0,0,1,0,0,27,3,5
38.0,34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50,1,0,0,0,0,0,0,50,4,5
34.0,35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67,0,0,1,0,0,0,0,67,5,5
35.0,36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48,0,0,0,1,0,0,0,48,6,5
36.0,41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50,0,1,0,0,0,0,0,50,7,5
41.0,45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77,0,0,0,0,0,1,0,77,8,5
45.0,58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50,0,0,0,0,0,0,1,50,9,5
58.0,39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64,0,0,0,0,1,0,0,64,10,5
39.0,38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46,1,0,0,0,0,0,0,46,11,5
38.0,36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29,0,0,1,0,0,0,0,29,12,5
36.0,40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43,0,0,0,1,0,0,0,43,13,5
40.0,48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37,0,1,0,0,0,0,0,37,14,5
48.0,36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35,0,0,0,0,0,1,0,35,15,5
36.0,44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50,0,0,0,0,0,0,1,50,16,5
44.0,44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51,0,0,0,0,1,0,0,51,17,5
44.0,46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35,1,0,0,0,0,0,0,35,18,5
46.0,43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35,0,0,1,0,0,0,0,35,19,5
