lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,4.0,8.0,2.0,13.0,11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16,1,0,0,0,0,0,0,16,31,3
4.0,8.0,2.0,13.0,11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13,0,0,1,0,0,0,0,13,1,4
8.0,2.0,13.0,11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8,0,0,0,1,0,0,0,8,2,4
2.0,13.0,11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12,0,1,0,0,0,0,0,12,3,4
13.0,11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14,0,0,0,0,0,1,0,14,4,4
11.0,4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26,0,0,0,0,0,0,1,26,5,4
4.0,6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20,0,0,0,0,1,0,0,20,6,4
6.0,10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7,1,0,0,0,0,0,0,7,7,4
10.0,10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5,0,0,1,0,0,0,0,5,8,4
10.0,17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10,0,0,0,1,0,0,0,10,9,4
17.0,11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13,0,1,0,0,0,0,0,13,10,4
11.0,4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16,0,0,0,0,0,1,0,16,11,4
4.0,6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10,0,0,0,0,0,0,1,10,12,4
6.0,13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9,0,0,0,0,1,0,0,9,13,4
13.0,4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7,1,0,0,0,0,0,0,7,14,4
4.0,10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10,0,0,1,0,0,0,0,10,15,4
10.0,8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18,0,0,0,1,0,0,0,18,16,4
8.0,13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11,0,1,0,0,0,0,0,11,17,4
13.0,16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8,0,0,0,0,0,1,0,8,18,4
16.0,6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13,0,0,0,0,0,0,1,13,19,4
6.0,10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18,0,0,0,0,1,0,0,18,20,4
10.0,3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10,1,0,0,0,0,0,0,10,21,4
3.0,10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11,0,0,1,0,0,0,0,11,22,4
10.0,5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4,0,0,0,1,0,0,0,4,23,4
5.0,4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3,0,1,0,0,0,0,0,3,24,4
4.0,1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8,0,0,0,0,0,1,0,8,25,4
1.0,19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3,0,0,0,0,0,0,1,3,26,4
19.0,16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4,0,0,0,0,1,0,0,4,27,4
16.0,13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9,1,0,0,0,0,0,0,9,28,4
13.0,8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3,0,0,1,0,0,0,0,3,29,4
8.0,12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7,0,0,0,1,0,0,0,7,30,4
12.0,14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3,0,1,0,0,0,0,0,3,1,5
14.0,26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18,0,0,0,0,0,1,0,18,2,5
26.0,20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15,0,0,0,0,0,0,1,15,3,5
20.0,7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23,0,0,0,0,1,0,0,23,4,5
7.0,5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18,1,0,0,0,0,0,0,18,5,5
5.0,10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10,0,0,1,0,0,0,0,10,6,5
10.0,13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17,0,0,0,1,0,0,0,17,7,5
13.0,16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12,0,1,0,0,0,0,0,12,8,5
16.0,10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22,0,0,0,0,0,1,0,22,9,5
10.0,9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25,0,0,0,0,0,0,1,25,10,5
9.0,7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33,0,0,0,0,1,0,0,33,11,5
7.0,10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11,1,0,0,0,0,0,0,11,12,5
10.0,18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7,0,0,1,0,0,0,0,7,13,5
18.0,11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6,0,0,0,1,0,0,0,6,14,5
11.0,8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10,0,1,0,0,0,0,0,10,15,5
8.0,13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9,0,0,0,0,0,1,0,9,16,5
13.0,18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13,0,0,0,0,0,0,1,13,17,5
18.0,10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10,0,0,0,0,1,0,0,10,18,5
10.0,11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19,1,0,0,0,0,0,0,19,19,5
11.0,4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20,0,0,1,0,0,0,0,20,20,5
4.0,3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21,0,0,0,1,0,0,0,21,21,5
3.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24,0,1,0,0,0,0,0,24,22,5
8.0,3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23,0,0,0,0,0,1,0,23,23,5
3.0,4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9,0,0,0,0,0,0,1,9,24,5
4.0,9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14,0,0,0,0,1,0,0,14,25,5
9.0,3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13,1,0,0,0,0,0,0,13,26,5
3.0,7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20,0,0,1,0,0,0,0,20,27,5
7.0,3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22,0,0,0,1,0,0,0,22,28,5
3.0,18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26,0,1,0,0,0,0,0,26,29,5
18.0,15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27,0,0,0,0,0,1,0,27,30,5
15.0,23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29,0,0,0,0,0,0,1,29,31,5
23.0,18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26,0,0,0,0,1,0,0,26,1,6
18.0,10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19,1,0,0,0,0,0,0,19,2,6
10.0,17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19,0,0,1,0,0,0,0,19,3,6
17.0,12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23,0,0,0,1,0,0,0,23,4,6
12.0,22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28,0,1,0,0,0,0,0,28,5,6
22.0,25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20,0,0,0,0,0,1,0,20,6,6
25.0,33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30,0,0,0,0,0,0,1,30,7,6
33.0,11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30,0,0,0,0,1,0,0,30,8,6
11.0,7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14,1,0,0,0,0,0,0,14,9,6
7.0,6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13,0,0,1,0,0,0,0,13,10,6
6.0,10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11,0,0,0,1,0,0,0,11,11,6
10.0,9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15,0,1,0,0,0,0,0,15,12,6
9.0,13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18,0,0,0,0,0,1,0,18,13,6
13.0,10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13,0,0,0,0,0,0,1,13,14,6
10.0,19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18,0,0,0,0,1,0,0,18,15,6
19.0,20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11,1,0,0,0,0,0,0,11,16,6
20.0,21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18,0,0,1,0,0,0,0,18,17,6
21.0,24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15,0,0,0,1,0,0,0,15,18,6
24.0,23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19,0,1,0,0,0,0,0,19,19,6
23.0,9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17,0,0,0,0,0,1,0,17,20,6
9.0,14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0,0,0,0,0,0,0,1,0,21,6
14.0,13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2,0,0,0,0,1,0,0,2,22,6
13.0,20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10,1,0,0,0,0,0,0,10,23,6
20.0,22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7,0,0,1,0,0,0,0,7,24,6
22.0,26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7,0,0,0,1,0,0,0,7,25,6
26.0,27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25,0,1,0,0,0,0,0,25,26,6
27.0,29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23,0,0,0,0,0,1,0,23,27,6
29.0,26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43,0,0,0,0,0,0,1,43,28,6
26.0,19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19,0,0,0,0,1,0,0,19,29,6
19.0,19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25,1,0,0,0,0,0,0,25,30,6
19.0,23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27,0,0,1,0,0,0,0,27,1,7
23.0,28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32,0,0,0,1,0,0,0,32,2,7
28.0,20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31,0,1,0,0,0,0,0,31,3,7
20.0,30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40,0,0,0,0,0,1,0,40,4,7
30.0,30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31,0,0,0,0,0,0,1,31,5,7
30.0,14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23,0,0,0,0,1,0,0,23,6,7
14.0,13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24,0,0,0,0,0,0,1,24,12,7
13.0,11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25,0,0,0,0,1,0,0,25,13,7
11.0,15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32,1,0,0,0,0,0,0,32,14,7
15.0,18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35,0,0,1,0,0,0,0,35,15,7
