lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45,0,0,0,1,0,0,0,45,12,3
47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45,0,1,0,0,0,0,0,45,13,3
47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45,0,0,0,0,0,1,0,45,14,3
47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54,0,0,0,0,0,0,1,54,15,3
47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50,0,0,0,0,1,0,0,50,16,3
48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44,1,0,0,0,0,0,0,44,17,3
43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58,0,0,1,0,0,0,0,58,18,3
45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54,0,0,0,1,0,0,0,54,19,3
45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45,0,1,0,0,0,0,0,45,20,3
43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44,0,0,0,0,0,1,0,44,21,3
49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48,0,0,0,0,0,0,1,48,22,3
36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50,0,0,0,0,1,0,0,50,23,3
39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47,1,0,0,0,0,0,0,47,24,3
44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51,0,0,1,0,0,0,0,51,25,3
46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37,0,0,0,1,0,0,0,37,26,3
47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49,0,1,0,0,0,0,0,49,27,3
47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35,0,0,0,0,0,1,0,35,28,3
45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44,0,0,0,0,0,0,1,44,29,3
48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39,0,0,0,0,1,0,0,39,30,3
47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28,1,0,0,0,0,0,0,28,31,3
46.0,48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32,0,0,1,0,0,0,0,32,1,4
48.0,57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40,0,0,0,1,0,0,0,40,2,4
57.0,48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49,0,1,0,0,0,0,0,49,3,4
48.0,44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38,0,0,0,0,0,1,0,38,4,4
44.0,42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49,0,0,0,0,0,0,1,49,5,4
42.0,41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54,0,0,0,0,1,0,0,54,6,4
41.0,42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44,1,0,0,0,0,0,0,44,7,4
42.0,45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49,0,0,1,0,0,0,0,49,8,4
45.0,45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50,0,0,0,1,0,0,0,50,9,4
45.0,45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67,0,1,0,0,0,0,0,67,10,4
45.0,54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74,0,0,0,0,0,1,0,74,11,4
54.0,50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67,0,0,0,0,0,0,1,67,12,4
50.0,44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61,0,0,0,0,1,0,0,61,13,4
44.0,58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51,1,0,0,0,0,0,0,51,14,4
58.0,54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67,0,0,1,0,0,0,0,67,15,4
54.0,45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74,0,0,0,1,0,0,0,74,16,4
45.0,44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51,0,1,0,0,0,0,0,51,17,4
44.0,48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50,0,0,0,0,0,1,0,50,18,4
48.0,50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58,0,0,0,0,0,0,1,58,19,4
50.0,47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50,0,0,0,0,1,0,0,50,20,4
47.0,51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45,1,0,0,0,0,0,0,45,21,4
51.0,37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51,0,0,1,0,0,0,0,51,22,4
37.0,49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97,0,0,0,1,0,0,0,97,23,4
49.0,35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64,0,1,0,0,0,0,0,64,24,4
35.0,44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41,0,0,0,0,0,1,0,41,25,4
44.0,39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41,0,0,0,0,0,0,1,41,26,4
39.0,28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46,0,0,0,0,1,0,0,46,27,4
28.0,32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44,1,0,0,0,0,0,0,44,28,4
32.0,40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51,0,0,1,0,0,0,0,51,29,4
40.0,49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50,0,0,0,1,0,0,0,50,30,4
49.0,38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37,0,1,0,0,0,0,0,37,1,5
38.0,49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39,0,0,0,0,0,1,0,39,2,5
49.0,54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44,0,0,0,0,0,0,1,44,3,5
54.0,44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44,0,0,0,0,1,0,0,44,4,5
44.0,49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50,1,0,0,0,0,0,0,50,5,5
49.0,50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58,0,0,1,0,0,0,0,58,6,5
50.0,67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51,0,0,0,1,0,0,0,51,7,5
67.0,74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37,0,1,0,0,0,0,0,37,8,5
74.0,67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34,0,0,0,0,0,1,0,34,9,5
67.0,61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34,0,0,0,0,0,0,1,34,10,5
61.0,51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50,0,0,0,0,1,0,0,50,11,5
51.0,67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58,1,0,0,0,0,0,0,58,12,5
67.0,74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74,0,0,1,0,0,0,0,74,13,5
74.0,51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61,0,0,0,1,0,0,0,61,14,5
51.0,50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51,0,1,0,0,0,0,0,51,15,5
50.0,58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51,0,0,0,0,0,1,0,51,16,5
58.0,50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51,0,0,0,0,0,0,1,51,17,5
50.0,45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33,0,0,0,0,1,0,0,33,18,5
45.0,51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43,1,0,0,0,0,0,0,43,19,5
51.0,97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45,0,0,1,0,0,0,0,45,20,5
97.0,64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44,0,0,0,1,0,0,0,44,21,5
64.0,41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10,0,1,0,0,0,0,0,10,22,5
41.0,41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45,0,0,0,0,0,1,0,45,23,5
41.0,46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44,0,0,0,0,0,0,1,44,24,5
46.0,44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44,0,0,0,0,1,0,0,44,25,5
44.0,51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41,1,0,0,0,0,0,0,41,26,5
51.0,50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38,0,0,1,0,0,0,0,38,27,5
50.0,37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41,0,0,0,1,0,0,0,41,28,5
37.0,39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46,0,1,0,0,0,0,0,46,29,5
39.0,44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51,0,0,0,0,0,1,0,51,30,5
44.0,44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64,0,0,0,0,0,0,1,64,31,5
44.0,50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84,0,0,0,0,1,0,0,84,1,6
50.0,58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49,1,0,0,0,0,0,0,49,2,6
58.0,51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64,0,0,1,0,0,0,0,64,3,6
51.0,37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80,0,0,0,1,0,0,0,80,4,6
37.0,34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61,0,1,0,0,0,0,0,61,5,6
34.0,34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50,0,0,0,0,0,1,0,50,6,6
34.0,50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74,0,0,0,0,0,0,1,74,7,6
50.0,58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80,0,0,0,0,1,0,0,80,8,6
58.0,74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67,1,0,0,0,0,0,0,67,9,6
74.0,61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46,0,0,1,0,0,0,0,46,10,6
61.0,51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44,0,0,0,1,0,0,0,44,11,6
51.0,51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40,0,1,0,0,0,0,0,40,12,6
51.0,51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54,0,0,0,0,0,1,0,54,13,6
51.0,33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45,0,0,0,0,0,0,1,45,14,6
33.0,43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54,0,0,0,0,1,0,0,54,15,6
43.0,45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41,1,0,0,0,0,0,0,41,16,6
45.0,44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41,0,0,1,0,0,0,0,41,17,6
44.0,10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46,0,0,0,1,0,0,0,46,18,6
10.0,45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48,0,1,0,0,0,0,0,48,19,6
45.0,44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39,0,0,0,0,0,1,0,39,20,6
44.0,44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23,0,0,0,0,0,0,1,23,21,6
