lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,61.0,84.0,80.0,43.0,19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24,0,0,0,0,0,1,0,24,10,10
61.0,84.0,80.0,43.0,19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31,0,0,0,0,1,0,0,31,12,10
84.0,80.0,43.0,19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33,1,0,0,0,0,0,0,33,13,10
80.0,43.0,19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26,0,0,1,0,0,0,0,26,14,10
43.0,19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31,0,0,0,1,0,0,0,31,15,10
19.0,31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35,0,1,0,0,0,0,0,35,16,10
31.0,54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42,0,0,0,0,0,1,0,42,17,10
54.0,37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44,0,0,0,0,0,0,1,44,18,10
37.0,44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54,0,0,0,0,1,0,0,54,19,10
44.0,39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47,1,0,0,0,0,0,0,47,20,10
39.0,51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32,0,0,1,0,0,0,0,32,21,10
51.0,48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35,0,0,0,1,0,0,0,35,22,10
48.0,45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35,0,1,0,0,0,0,0,35,23,10
45.0,14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35,0,0,0,0,0,1,0,35,24,10
14.0,27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34,0,0,0,0,0,0,1,34,25,10
27.0,43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31,0,0,0,0,1,0,0,31,26,10
43.0,40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30,1,0,0,0,0,0,0,30,27,10
40.0,47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32,0,0,1,0,0,0,0,32,28,10
47.0,48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34,0,0,0,1,0,0,0,34,29,10
48.0,47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28,0,1,0,0,0,0,0,28,30,10
47.0,31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28,0,0,0,0,0,1,0,28,31,10
31.0,18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39,0,0,0,0,1,0,0,39,1,3
18.0,19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43,1,0,0,0,0,0,0,43,2,3
19.0,31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47,0,0,1,0,0,0,0,47,3,3
31.0,32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41,0,0,0,1,0,0,0,41,4,3
32.0,46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38,0,1,0,0,0,0,0,38,5,3
46.0,33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39,0,0,0,0,0,1,0,39,6,3
33.0,24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38,0,0,0,0,0,0,1,38,7,3
24.0,31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41,0,0,0,0,1,0,0,41,8,3
31.0,33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44,1,0,0,0,0,0,0,44,9,3
33.0,26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42,0,0,1,0,0,0,0,42,10,3
26.0,31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36,0,0,0,1,0,0,0,36,11,3
31.0,35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44,0,1,0,0,0,0,0,44,12,3
35.0,42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41,0,0,0,0,0,1,0,41,13,3
42.0,44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49,0,0,0,0,0,0,1,49,14,3
44.0,54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77,0,0,0,0,1,0,0,77,15,3
54.0,47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39,1,0,0,0,0,0,0,39,16,3
47.0,32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27,0,0,1,0,0,0,0,27,17,3
32.0,35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30,0,0,0,1,0,0,0,30,18,3
35.0,35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44,0,1,0,0,0,0,0,44,19,3
35.0,35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32,0,0,0,0,0,1,0,32,20,3
35.0,34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44,0,0,0,0,0,0,1,44,21,3
34.0,31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47,0,0,0,0,1,0,0,47,22,3
31.0,30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33,1,0,0,0,0,0,0,33,23,3
30.0,32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32,0,0,1,0,0,0,0,32,24,3
32.0,34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32,0,0,0,1,0,0,0,32,25,3
34.0,28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29,0,1,0,0,0,0,0,29,26,3
28.0,28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26,0,0,0,0,0,1,0,26,27,3
28.0,39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31,0,0,0,0,0,0,1,31,28,3
39.0,43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39,0,0,0,0,1,0,0,39,29,3
43.0,47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44,1,0,0,0,0,0,0,44,30,3
47.0,41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38,0,0,1,0,0,0,0,38,31,3
41.0,38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39,0,0,0,1,0,0,0,39,1,4
38.0,39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37,0,1,0,0,0,0,0,37,2,4
39.0,38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35,0,0,0,0,0,1,0,35,3,4
38.0,41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42,0,0,0,0,0,0,1,42,4,4
41.0,44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54,0,0,0,0,1,0,0,54,5,4
44.0,42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42,1,0,0,0,0,0,0,42,6,4
42.0,36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41,0,0,1,0,0,0,0,41,7,4
36.0,44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35,0,0,0,1,0,0,0,35,8,4
44.0,41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29,0,1,0,0,0,0,0,29,9,4
41.0,49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43,0,0,0,0,0,1,0,43,10,4
49.0,77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67,0,0,0,0,0,0,1,67,11,4
77.0,39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90,0,0,0,0,1,0,0,90,12,4
39.0,27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42,1,0,0,0,0,0,0,42,13,4
27.0,30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37,0,0,1,0,0,0,0,37,14,4
30.0,44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39,0,0,0,1,0,0,0,39,15,4
44.0,32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49,0,1,0,0,0,0,0,49,16,4
32.0,44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54,0,0,0,0,0,1,0,54,17,4
44.0,47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43,0,0,0,0,0,0,1,43,18,4
47.0,33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50,0,0,0,0,1,0,0,50,19,4
33.0,32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54,1,0,0,0,0,0,0,54,20,4
32.0,32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48,0,0,1,0,0,0,0,48,21,4
32.0,29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64,0,0,0,1,0,0,0,64,22,4
29.0,26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71,0,1,0,0,0,0,0,71,23,4
26.0,31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93,0,0,0,0,0,1,0,93,24,4
31.0,39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40,0,0,0,0,0,0,1,40,25,4
39.0,44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61,0,0,0,0,1,0,0,61,26,4
44.0,38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58,1,0,0,0,0,0,0,58,27,4
38.0,39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47,0,0,1,0,0,0,0,47,28,4
39.0,37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47,0,0,0,1,0,0,0,47,29,4
37.0,35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80,0,1,0,0,0,0,0,80,30,4
35.0,42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44,0,0,0,0,0,1,0,44,1,5
42.0,54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36,0,0,0,0,0,0,1,36,2,5
54.0,42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38,0,0,0,0,1,0,0,38,3,5
42.0,41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58,1,0,0,0,0,0,0,58,4,5
41.0,35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61,0,0,1,0,0,0,0,61,5,5
35.0,29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51,0,0,0,1,0,0,0,51,6,5
29.0,43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74,0,1,0,0,0,0,0,74,7,5
43.0,67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80,0,0,0,0,0,1,0,80,8,5
67.0,90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67,0,0,0,0,0,0,1,67,9,5
90.0,42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87,0,0,0,0,1,0,0,87,10,5
42.0,37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47,1,0,0,0,0,0,0,47,11,5
37.0,39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44,0,0,1,0,0,0,0,44,12,5
39.0,49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41,0,0,0,1,0,0,0,41,13,5
49.0,54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45,0,1,0,0,0,0,0,45,14,5
54.0,43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41,0,0,0,0,0,1,0,41,15,5
43.0,50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44,0,0,0,0,0,0,1,44,16,5
50.0,54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80,0,0,0,0,1,0,0,80,17,5
54.0,48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87,1,0,0,0,0,0,0,87,18,5
48.0,64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64,0,0,1,0,0,0,0,64,19,5
64.0,71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37,0,0,0,1,0,0,0,37,20,5
