lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3,0,0,0,1,0,0,0,3,12,3
56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,13,3
1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,14,3
1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,15,3
29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6,0,0,0,0,1,0,0,6,16,3
14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3,1,0,0,0,0,0,0,3,17,3
17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1,0,0,1,0,0,0,0,1,18,3
20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3,0,0,0,1,0,0,0,3,19,3
1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3,0,1,0,0,0,0,0,3,20,3
1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,21,3
6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,22,3
6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,23,3
65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,3
0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,3
7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,3
1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,27,3
9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0,0,0,0,0,0,0,1,0,29,3
9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4,0,0,0,0,1,0,0,4,30,3
1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1,1,0,0,0,0,0,0,1,31,3
9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0,0,0,1,0,0,0,0,0,1,4
9.0,13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1,0,0,0,1,0,0,0,1,2,4
13.0,1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,3,4
1.0,3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,4,4
3.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,5,4
6.0,24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,6,4
24.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,7,4
3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16,0,0,1,0,0,0,0,16,8,4
3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1,0,0,0,1,0,0,0,1,9,4
3.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39,0,1,0,0,0,0,0,39,10,4
1.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1,0,0,0,0,0,1,0,1,11,4
1.0,3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4,0,0,0,0,0,0,1,4,12,4
3.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9,0,0,0,0,1,0,0,9,13,4
6.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1,1,0,0,0,0,0,0,1,14,4
3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86,0,0,1,0,0,0,0,86,15,4
1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43,0,0,0,1,0,0,0,43,16,4
3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3,0,1,0,0,0,0,0,3,17,4
3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1,0,0,0,0,0,1,0,1,18,4
1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19,0,0,0,0,0,0,1,19,19,4
1.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66,0,0,0,0,1,0,0,66,20,4
1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1,1,0,0,0,0,0,0,1,21,4
1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0,0,0,1,0,0,0,0,0,22,4
1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1,0,0,0,1,0,0,0,1,23,4
1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,24,4
4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13,0,0,0,0,0,1,0,13,25,4
0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3,0,0,0,0,0,0,1,3,26,4
4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0,0,0,0,0,1,0,0,0,27,4
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1,1,0,0,0,0,0,0,1,28,4
0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1,0,0,1,0,0,0,0,1,29,4
1.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4,0,0,0,1,0,0,0,4,30,4
1.0,1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13,0,1,0,0,0,0,0,13,1,5
1.0,1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6,0,0,0,0,0,1,0,6,2,5
1.0,0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1,0,0,0,0,0,0,1,1,3,5
0.0,1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0,0,0,0,0,1,0,0,0,4,5
1.0,16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1,1,0,0,0,0,0,0,1,5,5
16.0,1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,6,5
1.0,39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,7,5
39.0,1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,8,5
1.0,4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,1,0,3,9,5
4.0,9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29,0,0,0,0,0,0,1,29,10,5
9.0,1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1,0,0,0,0,1,0,0,1,11,5
1.0,86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0,1,0,0,0,0,0,0,0,12,5
86.0,43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1,0,0,1,0,0,0,0,1,13,5
43.0,3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9,0,0,0,1,0,0,0,9,14,5
3.0,1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16,0,1,0,0,0,0,0,16,15,5
1.0,19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37,0,0,0,0,0,1,0,37,16,5
19.0,66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20,0,0,0,0,0,0,1,20,17,5
66.0,1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50,0,0,0,0,1,0,0,50,18,5
1.0,0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13,1,0,0,0,0,0,0,13,19,5
0.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0,0,0,1,0,0,0,0,0,20,5
1.0,1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1,0,0,0,1,0,0,0,1,21,5
1.0,13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1,0,1,0,0,0,0,0,1,22,5
13.0,3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11,0,0,0,0,0,1,0,11,23,5
3.0,0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0,0,0,0,0,0,0,1,0,24,5
0.0,1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0,0,0,0,0,1,0,0,0,25,5
1.0,1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36,1,0,0,0,0,0,0,36,26,5
1.0,4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50,0,0,1,0,0,0,0,50,27,5
4.0,13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13,0,0,0,1,0,0,0,13,28,5
13.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6,0,1,0,0,0,0,0,6,29,5
6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1,0,0,0,0,0,1,0,1,30,5
1.0,0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1,0,0,0,0,0,0,1,1,31,5
0.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1,0,0,0,0,1,0,0,1,1,6
1.0,1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,6
1.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,6
1.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,4,6
3.0,3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,5,6
3.0,29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,6,6
29.0,1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,6
1.0,0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,6
0.0,1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,9,6
1.0,9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10,0,0,1,0,0,0,0,10,10,6
9.0,16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23,0,0,0,1,0,0,0,23,11,6
16.0,37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31,0,1,0,0,0,0,0,31,12,6
37.0,20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20,0,0,0,0,0,1,0,20,13,6
20.0,50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19,0,0,0,0,0,0,1,19,14,6
50.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11,0,0,0,0,1,0,0,11,15,6
13.0,0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11,1,0,0,0,0,0,0,11,16,6
0.0,1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13,0,0,1,0,0,0,0,13,17,6
1.0,1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3,0,0,0,1,0,0,0,3,18,6
1.0,11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0,0,1,0,0,0,0,0,0,19,6
11.0,0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1,0,0,0,0,0,1,0,1,20,6
0.0,0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10,0,0,0,0,0,0,1,10,21,6
0.0,36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1,0,0,0,0,1,0,0,1,22,6
