lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44,0,1,0,0,0,0,0,44,9,7
32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41,0,0,0,0,0,1,0,41,10,7
71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51,0,0,0,0,0,0,1,51,11,7
47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49,0,0,0,0,1,0,0,49,12,7
48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44,1,0,0,0,0,0,0,44,13,7
54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44,0,0,1,0,0,0,0,44,14,7
34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37,0,0,0,1,0,0,0,37,15,7
34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38,0,1,0,0,0,0,0,38,16,7
64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44,0,0,0,0,0,1,0,44,17,7
54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51,0,0,0,0,0,0,1,51,18,7
43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43,0,0,0,0,1,0,0,43,19,7
44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44,1,0,0,0,0,0,0,44,20,7
46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48,0,0,1,0,0,0,0,48,21,7
39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37,0,0,0,1,0,0,0,37,22,7
30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43,0,1,0,0,0,0,0,43,23,7
26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42,0,0,0,0,0,1,0,42,24,7
40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45,0,0,0,0,0,0,1,45,25,7
39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61,0,0,0,0,1,0,0,61,26,7
37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51,1,0,0,0,0,0,0,51,27,7
29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47,0,0,1,0,0,0,0,47,28,7
34.0,40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41,0,0,0,1,0,0,0,41,29,7
40.0,45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37,0,1,0,0,0,0,0,37,30,7
45.0,31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40,0,0,0,0,0,1,0,40,31,7
31.0,31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35,0,0,0,0,0,0,1,35,1,8
31.0,35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30,0,0,0,0,1,0,0,30,2,8
35.0,36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29,0,1,0,0,0,0,0,29,6,8
36.0,31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31,0,0,0,0,0,1,0,31,7,8
31.0,44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35,0,0,0,0,0,0,1,35,8,8
44.0,41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43,0,0,0,0,1,0,0,43,9,8
41.0,51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40,1,0,0,0,0,0,0,40,10,8
51.0,49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42,0,0,1,0,0,0,0,42,11,8
49.0,44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42,0,0,0,1,0,0,0,42,12,8
44.0,44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44,0,1,0,0,0,0,0,44,13,8
44.0,37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45,0,0,0,0,0,1,0,45,14,8
37.0,38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44,0,0,0,0,0,0,1,44,15,8
38.0,44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47,0,0,0,0,1,0,0,47,16,8
44.0,51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29,1,0,0,0,0,0,0,29,17,8
51.0,43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32,0,0,1,0,0,0,0,32,18,8
43.0,44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32,0,0,0,1,0,0,0,32,19,8
44.0,48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29,0,1,0,0,0,0,0,29,20,8
48.0,37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35,0,0,0,0,0,1,0,35,21,8
37.0,43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35,0,0,0,0,0,0,1,35,22,8
43.0,42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41,0,0,0,0,1,0,0,41,23,8
42.0,45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45,1,0,0,0,0,0,0,45,24,8
45.0,61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46,0,0,1,0,0,0,0,46,25,8
61.0,51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46,0,0,0,1,0,0,0,46,26,8
51.0,47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43,0,1,0,0,0,0,0,43,27,8
47.0,41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38,0,0,0,0,0,1,0,38,28,8
41.0,37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37,0,0,0,0,0,0,1,37,29,8
37.0,40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41,0,0,0,0,1,0,0,41,30,8
40.0,35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42,1,0,0,0,0,0,0,42,31,8
35.0,30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42,0,0,1,0,0,0,0,42,1,9
30.0,29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25,0,0,0,1,0,0,0,25,2,9
29.0,31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31,0,1,0,0,0,0,0,31,3,9
31.0,35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36,0,0,0,0,0,1,0,36,4,9
35.0,43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39,0,0,0,0,0,0,1,39,5,9
43.0,40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38,0,0,0,0,1,0,0,38,6,9
40.0,42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44,1,0,0,0,0,0,0,44,7,9
42.0,42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43,0,0,1,0,0,0,0,43,8,9
42.0,44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30,0,0,0,1,0,0,0,30,9,9
44.0,45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29,0,1,0,0,0,0,0,29,10,9
45.0,44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25,0,0,0,0,0,1,0,25,11,9
44.0,47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32,0,0,0,0,0,0,1,32,12,9
47.0,29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31,0,0,0,0,1,0,0,31,13,9
29.0,32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27,0,1,0,0,0,0,0,27,17,9
32.0,32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39,0,0,0,0,0,1,0,39,18,9
32.0,29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46,0,0,0,0,0,0,1,46,19,9
29.0,35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43,0,0,0,0,1,0,0,43,20,9
35.0,35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41,1,0,0,0,0,0,0,41,21,9
35.0,41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41,0,0,1,0,0,0,0,41,22,9
41.0,45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19,0,0,0,0,0,1,0,19,25,9
45.0,46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31,0,0,0,0,0,0,1,31,26,9
46.0,46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27,0,0,0,0,1,0,0,27,27,9
46.0,43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31,1,0,0,0,0,0,0,31,28,9
43.0,38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32,0,0,1,0,0,0,0,32,29,9
38.0,37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32,0,0,0,1,0,0,0,32,30,9
37.0,41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37,0,1,0,0,0,0,0,37,1,10
41.0,42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38,0,0,0,0,0,1,0,38,2,10
42.0,42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39,0,0,0,0,0,0,1,39,3,10
42.0,25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42,0,0,0,0,1,0,0,42,4,10
25.0,31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36,1,0,0,0,0,0,0,36,5,10
31.0,36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41,0,0,1,0,0,0,0,41,6,10
36.0,39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39,0,0,0,1,0,0,0,39,7,10
39.0,38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36,0,1,0,0,0,0,0,36,8,10
38.0,44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36,0,0,0,0,0,1,0,36,9,10
44.0,43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25,0,0,0,0,0,0,1,25,10,10
43.0,30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29,0,0,0,0,1,0,0,29,11,10
30.0,29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43,1,0,0,0,0,0,0,43,12,10
29.0,25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34,0,0,1,0,0,0,0,34,13,10
25.0,32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32,0,0,0,1,0,0,0,32,14,10
32.0,31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32,0,1,0,0,0,0,0,32,15,10
31.0,27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33,0,0,0,0,0,1,0,33,16,10
27.0,39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39,0,0,0,0,1,0,0,39,18,10
39.0,46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40,1,0,0,0,0,0,0,40,19,10
46.0,43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36,0,1,0,0,0,0,0,36,22,10
43.0,41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43,0,0,0,0,0,1,0,43,23,10
41.0,41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44,0,0,0,0,1,0,0,44,25,10
41.0,19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44.0,34,1,0,0,0,0,0,0,34,26,10
19.0,31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44.0,34.0,39,0,0,0,1,0,0,0,39,28,10
31.0,27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44.0,34.0,39.0,46,0,1,0,0,0,0,0,46,29,10
27.0,31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44.0,34.0,39.0,46.0,47,0,0,0,0,0,1,0,47,30,10
31.0,32.0,32.0,37.0,38.0,39.0,42.0,36.0,41.0,39.0,36.0,36.0,25.0,29.0,43.0,34.0,32.0,32.0,33.0,39.0,40.0,36.0,43.0,44.0,34.0,39.0,46.0,47.0,45,0,0,0,0,0,0,1,45,31,10
