lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46,0,0,1,0,0,0,0,46,19,8
44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64,0,0,0,1,0,0,0,64,20,8
54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67,0,1,0,0,0,0,0,67,21,8
64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45,0,0,0,0,0,1,0,45,22,8
64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43,0,0,0,0,0,0,1,43,23,8
46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49,0,0,0,0,1,0,0,49,24,8
37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50,1,0,0,0,0,0,0,50,25,8
44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49,0,0,1,0,0,0,0,49,26,8
43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41,0,0,0,1,0,0,0,41,27,8
40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43,0,1,0,0,0,0,0,43,28,8
47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40,0,0,0,0,0,1,0,40,29,8
49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35,0,0,0,0,0,0,1,35,30,8
46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31,0,0,0,0,1,0,0,31,31,8
44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37,1,0,0,0,0,0,0,37,1,9
41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43,0,0,1,0,0,0,0,43,2,9
44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46,0,0,0,1,0,0,0,46,3,9
37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46,0,1,0,0,0,0,0,46,4,9
45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47,0,0,0,0,0,1,0,47,5,9
41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36,0,0,0,0,0,0,1,36,6,9
40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35,0,0,0,0,1,0,0,35,7,9
28.0,39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41,1,0,0,0,0,0,0,41,8,9
39.0,39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43,0,0,1,0,0,0,0,43,9,9
39.0,36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41,0,0,0,1,0,0,0,41,10,9
36.0,34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42,0,0,0,0,1,0,0,42,14,9
34.0,34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35,1,0,0,0,0,0,0,35,15,9
34.0,28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41,0,0,1,0,0,0,0,41,16,9
28.0,47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46,0,0,0,1,0,0,0,46,17,9
47.0,46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46,0,1,0,0,0,0,0,46,18,9
46.0,64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47,0,0,0,0,0,1,0,47,19,9
64.0,67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49,0,0,0,0,0,0,1,49,20,9
67.0,45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51,0,0,0,0,1,0,0,51,21,9
45.0,43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50,1,0,0,0,0,0,0,50,22,9
43.0,49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51,0,0,1,0,0,0,0,51,23,9
49.0,50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51,0,0,0,1,0,0,0,51,24,9
50.0,49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47,0,1,0,0,0,0,0,47,25,9
49.0,41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64,0,0,0,0,0,1,0,64,26,9
41.0,43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64,0,0,0,0,0,0,1,64,27,9
43.0,40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67,0,0,0,0,1,0,0,67,28,9
40.0,35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48,1,0,0,0,0,0,0,48,29,9
35.0,31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45,0,0,1,0,0,0,0,45,30,9
31.0,37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40,0,0,0,1,0,0,0,40,1,10
37.0,43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44,0,1,0,0,0,0,0,44,2,10
43.0,46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44,0,0,0,0,0,1,0,44,3,10
46.0,46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44,0,0,0,0,0,0,1,44,4,10
46.0,47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51,0,0,0,0,1,0,0,51,5,10
47.0,36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47,1,0,0,0,0,0,0,47,6,10
36.0,35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33,0,0,1,0,0,0,0,33,7,10
35.0,41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26,0,0,0,1,0,0,0,26,8,10
41.0,43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23,0,1,0,0,0,0,0,23,9,10
43.0,41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29,0,0,0,0,0,1,0,29,10,10
41.0,42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38,0,0,0,0,0,0,1,38,11,10
42.0,35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46,0,0,0,0,1,0,0,46,12,10
35.0,41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41,1,0,0,0,0,0,0,41,13,10
41.0,46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38,0,0,1,0,0,0,0,38,14,10
46.0,46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36,0,0,0,1,0,0,0,36,15,10
46.0,47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40,0,1,0,0,0,0,0,40,16,10
47.0,49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41,0,0,0,0,0,1,0,41,17,10
49.0,51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48,0,0,0,0,0,0,1,48,18,10
51.0,50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49,0,0,0,0,1,0,0,49,19,10
50.0,51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49,1,0,0,0,0,0,0,49,20,10
51.0,51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61,0,0,1,0,0,0,0,61,21,10
51.0,47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58,0,0,0,1,0,0,0,58,22,10
47.0,64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40,0,1,0,0,0,0,0,40,23,10
64.0,64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40,0,0,0,0,0,1,0,40,24,10
64.0,67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38,0,0,0,0,0,0,1,38,25,10
67.0,48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43,0,0,0,0,1,0,0,43,26,10
48.0,45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47,1,0,0,0,0,0,0,47,27,10
45.0,40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44,0,0,1,0,0,0,0,44,28,10
40.0,44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34,0,0,0,1,0,0,0,34,29,10
44.0,44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46,0,1,0,0,0,0,0,46,30,10
44.0,44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47,0,0,0,0,0,1,0,47,31,10
44.0,51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40,1,0,0,0,0,0,0,40,3,11
51.0,47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46,0,1,0,0,0,0,0,46,6,11
47.0,33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7,0,0,0,0,1,0,0,7,9,11
33.0,26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32,0,0,0,1,0,0,0,32,12,11
26.0,23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31,0,0,0,0,0,0,1,31,15,11
23.0,29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46,0,0,1,0,0,0,0,46,18,11
29.0,38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32,0,0,0,0,0,1,0,32,21,11
38.0,46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43,1,0,0,0,0,0,0,43,24,11
46.0,41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27,0,1,0,0,0,0,0,27,27,11
41.0,38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52,0,0,0,0,1,0,0,52,30,11
38.0,36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48,0,0,0,1,0,0,0,48,3,12
36.0,40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14,0,0,0,0,0,0,1,14,6,12
40.0,41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16,0,0,1,0,0,0,0,16,9,12
41.0,48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30,0,0,0,0,0,1,0,30,12,12
48.0,49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46,1,0,0,0,0,0,0,46,15,12
49.0,49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45,0,0,1,0,0,0,0,45,16,12
49.0,61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26,0,1,0,0,0,0,0,26,18,12
61.0,58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28,0,0,0,0,1,0,0,28,21,12
58.0,40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17,0,0,0,1,0,0,0,17,24,12
40.0,40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35,0,0,0,0,0,0,1,35,27,12
40.0,38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39,0,0,0,0,0,1,0,39,2,1
38.0,43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33,1,0,0,0,0,0,0,33,5,1
43.0,47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59,0,1,0,0,0,0,0,59,8,1
47.0,44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4,0,0,0,0,1,0,0,4,11,1
44.0,34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20,0,0,0,1,0,0,0,20,14,1
34.0,46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26,0,0,0,0,0,0,1,26,17,1
46.0,47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30,0,0,1,0,0,0,0,30,20,1
47.0,40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14,0,0,0,0,0,1,0,14,23,1
40.0,46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66,1,0,0,0,0,0,0,66,26,1
46.0,7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10,0,1,0,0,0,0,0,10,29,1
7.0,32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57,0,0,0,0,1,0,0,57,1,2
