lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28,0,0,1,0,0,0,0,28,14,10
41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30,0,0,0,1,0,0,0,30,15,10
44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32,0,1,0,0,0,0,0,32,16,10
40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32,0,0,0,0,0,1,0,32,17,10
23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39,0,0,0,0,0,0,1,39,18,10
39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37,0,0,0,0,1,0,0,37,19,10
38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51,1,0,0,0,0,0,0,51,20,10
35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41,0,0,1,0,0,0,0,41,21,10
40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77,0,0,0,1,0,0,0,77,22,10
58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39,0,1,0,0,0,0,0,39,23,10
54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34,0,0,0,0,0,1,0,34,24,10
61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34,0,0,0,0,0,0,1,34,25,10
41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32,0,0,0,0,1,0,0,32,26,10
40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28,1,0,0,0,0,0,0,28,27,10
31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43,0,0,1,0,0,0,0,43,28,10
35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30,0,0,0,1,0,0,0,30,29,10
42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31,0,1,0,0,0,0,0,31,30,10
49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29,0,0,0,0,0,1,0,29,31,10
49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31,0,0,0,0,1,0,0,31,1,3
48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42,1,0,0,0,0,0,0,42,2,3
54.0,41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43,0,0,1,0,0,0,0,43,3,3
41.0,14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44,0,0,0,1,0,0,0,44,4,3
14.0,20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43,0,1,0,0,0,0,0,43,5,3
20.0,34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32,0,0,0,0,0,1,0,32,6,3
34.0,29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35,0,0,0,0,0,0,1,35,7,3
29.0,24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40,0,0,0,0,1,0,0,40,8,3
24.0,20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36,1,0,0,0,0,0,0,36,9,3
20.0,28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44,0,0,1,0,0,0,0,44,10,3
28.0,30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46,0,0,0,1,0,0,0,46,11,3
30.0,32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37,0,1,0,0,0,0,0,37,12,3
32.0,32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44,0,0,0,0,0,1,0,44,13,3
32.0,39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37,0,0,0,0,0,0,1,37,14,3
39.0,37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42,0,0,0,0,1,0,0,42,15,3
37.0,51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40,1,0,0,0,0,0,0,40,16,3
51.0,41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39,0,0,1,0,0,0,0,39,17,3
41.0,77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46,0,0,0,1,0,0,0,46,18,3
77.0,39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51,0,1,0,0,0,0,0,51,19,3
39.0,34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36,0,0,0,0,0,1,0,36,20,3
34.0,34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44,0,0,0,0,0,0,1,44,21,3
34.0,32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45,0,0,0,0,1,0,0,45,22,3
32.0,28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48,1,0,0,0,0,0,0,48,23,3
28.0,43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47,0,0,1,0,0,0,0,47,24,3
43.0,30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44,0,0,0,1,0,0,0,44,25,3
30.0,31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44,0,1,0,0,0,0,0,44,26,3
31.0,29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,3
29.0,31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21,0,0,0,0,0,0,1,21,28,3
31.0,42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31,0,0,0,0,1,0,0,31,29,3
42.0,43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36,1,0,0,0,0,0,0,36,30,3
43.0,44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46,0,0,1,0,0,0,0,46,31,3
44.0,43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39,0,0,0,1,0,0,0,39,1,4
43.0,32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42,0,1,0,0,0,0,0,42,2,4
32.0,35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33,0,0,0,0,0,1,0,33,3,4
35.0,40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44,0,0,0,0,0,0,1,44,4,4
40.0,36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45,0,0,0,0,1,0,0,45,5,4
36.0,44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49,1,0,0,0,0,0,0,49,6,4
44.0,46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46,0,0,1,0,0,0,0,46,7,4
46.0,37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46,0,0,0,1,0,0,0,46,8,4
37.0,44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40,0,1,0,0,0,0,0,40,9,4
44.0,37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50,0,0,0,0,0,1,0,50,10,4
37.0,42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47,0,0,0,0,0,0,1,47,11,4
42.0,40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58,0,0,0,0,1,0,0,58,12,4
40.0,39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84,1,0,0,0,0,0,0,84,13,4
39.0,46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58,0,0,1,0,0,0,0,58,14,4
46.0,51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33,0,0,0,1,0,0,0,33,15,4
51.0,36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33,0,1,0,0,0,0,0,33,16,4
36.0,44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38,0,0,0,0,0,1,0,38,17,4
44.0,45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46,0,0,0,0,0,0,1,46,18,4
45.0,48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45,0,0,0,0,1,0,0,45,19,4
48.0,47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50,1,0,0,0,0,0,0,50,20,4
47.0,44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54,0,0,1,0,0,0,0,54,21,4
44.0,44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71,0,0,0,1,0,0,0,71,22,4
44.0,38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64,0,1,0,0,0,0,0,64,23,4
38.0,21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47,0,0,0,0,0,1,0,47,24,4
21.0,31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44,0,0,0,0,0,0,1,44,25,4
31.0,36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50,0,0,0,0,1,0,0,50,26,4
36.0,46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49,1,0,0,0,0,0,0,49,27,4
46.0,39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54,0,0,1,0,0,0,0,54,28,4
39.0,42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38,0,0,0,1,0,0,0,38,29,4
42.0,33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67,0,1,0,0,0,0,0,67,30,4
33.0,44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97,0,0,0,0,0,1,0,97,1,5
44.0,45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90,0,0,0,0,0,0,1,90,2,5
45.0,49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64,0,0,0,0,1,0,0,64,3,5
49.0,46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49,1,0,0,0,0,0,0,49,4,5
46.0,46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47,0,0,1,0,0,0,0,47,5,5
46.0,40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35,0,0,0,1,0,0,0,35,6,5
40.0,50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61,0,1,0,0,0,0,0,61,7,5
50.0,47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74,0,0,0,0,0,1,0,74,8,5
47.0,58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97,0,0,0,0,0,0,1,97,9,5
58.0,84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44,0,0,0,0,1,0,0,44,10,5
84.0,58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54,1,0,0,0,0,0,0,54,11,5
58.0,33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61,0,0,1,0,0,0,0,61,12,5
33.0,33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30,0,0,0,1,0,0,0,30,13,5
33.0,38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36,0,1,0,0,0,0,0,36,14,5
38.0,46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49,0,0,0,0,0,1,0,49,15,5
46.0,45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28,0,0,0,0,0,0,1,28,16,5
45.0,50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22,0,0,0,0,1,0,0,22,17,5
50.0,54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31,1,0,0,0,0,0,0,31,18,5
54.0,71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24,0,0,1,0,0,0,0,24,19,5
71.0,64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46,0,0,0,1,0,0,0,46,20,5
64.0,47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49,0,1,0,0,0,0,0,49,21,5
47.0,44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32,0,0,0,0,0,1,0,32,22,5
44.0,50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43,0,0,0,0,0,0,1,43,23,5
