lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38,0,0,0,1,0,0,0,38,12,3
33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64,0,1,0,0,0,0,0,64,13,3
23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48,0,0,0,0,0,1,0,48,14,3
19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39,0,0,0,0,0,0,1,39,15,3
31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47,0,0,0,0,1,0,0,47,16,3
24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62,1,0,0,0,0,0,0,62,17,3
44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43,0,0,1,0,0,0,0,43,18,3
48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40,0,0,0,1,0,0,0,40,19,3
45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25,0,1,0,0,0,0,0,25,20,3
41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32,0,0,0,0,0,1,0,32,21,3
43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31,0,0,0,0,0,0,1,31,22,3
42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30,0,0,0,0,1,0,0,30,23,3
41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21,1,0,0,0,0,0,0,21,24,3
41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28,0,0,1,0,0,0,0,28,25,3
35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31,0,0,0,1,0,0,0,31,26,3
36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30,0,1,0,0,0,0,0,30,27,3
36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31,0,0,0,0,0,1,0,31,28,3
37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30,0,0,0,0,0,0,1,30,29,3
47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33,0,0,0,0,1,0,0,33,30,3
17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38,1,0,0,0,0,0,0,38,31,3
25.0,31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40,0,0,1,0,0,0,0,40,1,4
31.0,74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32,0,0,0,1,0,0,0,32,2,4
74.0,38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37,0,1,0,0,0,0,0,37,3,4
38.0,39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28,0,0,0,0,0,1,0,28,4,4
39.0,33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26,0,0,0,0,0,0,1,26,5,4
33.0,57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26,0,0,0,0,1,0,0,26,6,4
57.0,39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25,1,0,0,0,0,0,0,25,7,4
39.0,38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23,0,0,1,0,0,0,0,23,8,4
38.0,64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33,0,0,0,1,0,0,0,33,9,4
64.0,48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31,0,1,0,0,0,0,0,31,10,4
48.0,39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21,0,0,0,0,0,1,0,21,11,4
39.0,47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25,0,0,0,0,0,0,1,25,12,4
47.0,62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26,0,0,0,0,1,0,0,26,13,4
62.0,43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21,1,0,0,0,0,0,0,21,14,4
43.0,40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21,0,0,1,0,0,0,0,21,15,4
40.0,25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36,0,0,0,1,0,0,0,36,16,4
25.0,32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46,0,1,0,0,0,0,0,46,17,4
32.0,31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44,0,0,0,0,0,1,0,44,18,4
31.0,30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23,0,0,0,0,0,0,1,23,19,4
30.0,21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30,0,0,0,0,1,0,0,30,20,4
21.0,28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28,1,0,0,0,0,0,0,28,21,4
28.0,31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23,0,0,1,0,0,0,0,23,22,4
31.0,30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28,0,0,0,1,0,0,0,28,23,4
30.0,31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27,0,1,0,0,0,0,0,27,24,4
31.0,30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20,0,0,0,0,0,1,0,20,25,4
30.0,33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32,0,0,0,0,0,0,1,32,26,4
33.0,38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30,0,0,0,0,1,0,0,30,27,4
38.0,40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47,1,0,0,0,0,0,0,47,28,4
40.0,32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54,0,0,1,0,0,0,0,54,29,4
32.0,37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48,0,0,0,1,0,0,0,48,30,4
37.0,28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33,0,1,0,0,0,0,0,33,1,5
28.0,26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40,0,0,0,0,0,1,0,40,2,5
26.0,26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27,0,0,0,0,0,0,1,27,3,5
26.0,25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20,0,0,0,0,1,0,0,20,4,5
25.0,23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27,1,0,0,0,0,0,0,27,5,5
23.0,33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31,0,0,1,0,0,0,0,31,6,5
33.0,31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26,0,0,0,1,0,0,0,26,7,5
31.0,21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44,0,1,0,0,0,0,0,44,8,5
21.0,25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31,0,0,0,0,0,1,0,31,9,5
25.0,26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37,0,0,0,0,0,0,1,37,10,5
26.0,21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28,0,0,0,0,1,0,0,28,11,5
21.0,21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30,1,0,0,0,0,0,0,30,12,5
21.0,36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24,0,0,1,0,0,0,0,24,13,5
36.0,46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36,0,0,0,1,0,0,0,36,14,5
46.0,44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35,0,1,0,0,0,0,0,35,15,5
44.0,23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40,0,0,0,0,0,1,0,40,16,5
23.0,30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42,0,0,0,0,0,0,1,42,17,5
30.0,28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38,0,0,0,0,1,0,0,38,18,5
28.0,23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31,1,0,0,0,0,0,0,31,19,5
23.0,28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29,0,0,1,0,0,0,0,29,20,5
28.0,27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24,0,0,0,1,0,0,0,24,21,5
27.0,20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30,0,1,0,0,0,0,0,30,22,5
20.0,32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23,0,0,0,0,0,1,0,23,23,5
32.0,30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27,0,0,0,0,0,0,1,27,24,5
30.0,47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29,0,0,0,0,1,0,0,29,25,5
47.0,54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33,1,0,0,0,0,0,0,33,26,5
54.0,48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28,0,0,1,0,0,0,0,28,27,5
48.0,33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55,0,0,0,1,0,0,0,55,28,5
33.0,40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37,0,1,0,0,0,0,0,37,29,5
40.0,27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26,0,0,0,0,0,1,0,26,30,5
27.0,20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28,0,0,0,0,0,0,1,28,31,5
20.0,27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25,0,0,0,0,1,0,0,25,1,6
27.0,31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25,1,0,0,0,0,0,0,25,2,6
31.0,26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16,0,0,1,0,0,0,0,16,3,6
26.0,44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16,0,0,0,1,0,0,0,16,4,6
44.0,31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14,0,1,0,0,0,0,0,14,5,6
31.0,37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22,0,0,0,0,0,1,0,22,6,6
37.0,28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21,0,0,0,0,0,0,1,21,7,6
28.0,30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14,0,0,0,0,1,0,0,14,8,6
30.0,24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13,1,0,0,0,0,0,0,13,9,6
24.0,36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19,0,0,1,0,0,0,0,19,10,6
36.0,35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17,0,0,0,1,0,0,0,17,11,6
35.0,40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14,0,1,0,0,0,0,0,14,12,6
40.0,42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11,0,0,0,0,0,1,0,11,13,6
42.0,38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23,0,0,0,0,0,0,1,23,14,6
38.0,31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31,0,0,0,0,1,0,0,31,15,6
31.0,29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24,1,0,0,0,0,0,0,24,16,6
29.0,24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27,0,0,1,0,0,0,0,27,17,6
24.0,30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21,0,0,0,1,0,0,0,21,18,6
30.0,23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24,0,1,0,0,0,0,0,24,19,6
23.0,27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19,0,0,0,0,0,1,0,19,20,6
27.0,29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23,0,0,0,0,0,0,1,23,21,6
