lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61,0,0,0,0,0,0,1,61,14,6
47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90,0,0,0,0,1,0,0,90,15,6
44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90,1,0,0,0,0,0,0,90,16,6
51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44,0,0,1,0,0,0,0,44,17,6
49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58,0,0,0,1,0,0,0,58,18,6
51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100,0,1,0,0,0,0,0,100,19,6
58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71,0,0,0,0,0,1,0,71,20,6
49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87,0,0,0,0,0,0,1,87,21,6
58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64,0,0,0,0,1,0,0,64,22,6
46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77,1,0,0,0,0,0,0,77,23,6
44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105,0,0,1,0,0,0,0,105,24,6
58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105,0,0,0,1,0,0,0,105,25,6
101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77,0,1,0,0,0,0,0,77,26,6
93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67,0,0,0,0,0,1,0,67,27,6
80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58,0,0,0,0,0,0,1,58,28,6
64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49,0,0,0,0,1,0,0,49,29,6
61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97,1,0,0,0,0,0,0,97,30,6
112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143,0,0,1,0,0,0,0,143,1,7
61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87,0,0,0,1,0,0,0,87,2,7
71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97,0,1,0,0,0,0,0,97,3,7
108.0,74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114,0,0,0,0,0,1,0,114,4,7
74.0,84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84,0,0,0,0,0,0,1,84,5,7
84.0,67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143,0,0,0,0,1,0,0,143,6,7
67.0,47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126,1,0,0,0,0,0,0,126,7,7
47.0,50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101,0,0,1,0,0,0,0,101,8,7
50.0,54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101,0,0,0,1,0,0,0,101,9,7
54.0,38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105,0,1,0,0,0,0,0,105,10,7
38.0,61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90,0,0,0,0,0,1,0,90,11,7
61.0,90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100,0,0,0,0,0,0,1,100,12,7
90.0,90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126,0,0,0,0,1,0,0,126,13,7
90.0,44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129,1,0,0,0,0,0,0,129,14,7
44.0,58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112,0,0,1,0,0,0,0,112,15,7
58.0,100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97,0,0,0,1,0,0,0,97,16,7
100.0,71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80,0,1,0,0,0,0,0,80,17,7
71.0,87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61,0,0,0,0,0,1,0,61,18,7
87.0,64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44,0,0,0,0,0,0,1,44,19,7
64.0,77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58,0,0,0,0,1,0,0,58,20,7
77.0,105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93,1,0,0,0,0,0,0,93,21,7
105.0,105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115,0,0,1,0,0,0,0,115,22,7
105.0,77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136,0,0,0,1,0,0,0,136,23,7
77.0,67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105,0,1,0,0,0,0,0,105,24,7
67.0,58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75,0,0,0,0,0,1,0,75,25,7
58.0,49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97,0,0,0,0,0,0,1,97,26,7
49.0,97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108,0,0,0,0,1,0,0,108,27,7
97.0,143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97,1,0,0,0,0,0,0,97,28,7
143.0,87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90,0,0,1,0,0,0,0,90,29,7
87.0,97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84,0,0,0,1,0,0,0,84,30,7
97.0,114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105,0,1,0,0,0,0,0,105,31,7
114.0,84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101,0,0,0,0,0,1,0,101,1,8
84.0,143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97,0,0,0,0,0,0,1,97,2,8
143.0,126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84,0,0,0,0,1,0,0,84,3,8
126.0,101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84,1,0,0,0,0,0,0,84,4,8
101.0,101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71,0,0,1,0,0,0,0,71,5,8
101.0,105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64,0,0,0,1,0,0,0,64,6,8
105.0,90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93,0,1,0,0,0,0,0,93,7,8
90.0,100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74,0,0,0,0,0,1,0,74,8,8
100.0,126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84,0,0,0,0,0,0,1,84,9,8
126.0,129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105,0,0,0,0,1,0,0,105,10,8
129.0,112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100,1,0,0,0,0,0,0,100,11,8
112.0,97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64,0,0,1,0,0,0,0,64,12,8
97.0,80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50,0,0,0,1,0,0,0,50,13,8
80.0,61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48,0,1,0,0,0,0,0,48,14,8
61.0,44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54,0,0,0,0,0,1,0,54,15,8
44.0,58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112,0,0,0,0,0,0,1,112,16,8
58.0,93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74,0,0,0,0,1,0,0,74,17,8
93.0,115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80,1,0,0,0,0,0,0,80,18,8
115.0,136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74,0,0,1,0,0,0,0,74,19,8
136.0,105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64,0,0,0,1,0,0,0,64,20,8
105.0,75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71,0,1,0,0,0,0,0,71,21,8
75.0,97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58,0,0,0,0,0,1,0,58,22,8
97.0,108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49,0,0,0,0,0,0,1,49,23,8
108.0,97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77,0,0,0,0,1,0,0,77,24,8
97.0,90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49,1,0,0,0,0,0,0,49,25,8
90.0,84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51,0,0,1,0,0,0,0,51,26,8
84.0,105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84,0,0,0,1,0,0,0,84,27,8
105.0,101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87,0,1,0,0,0,0,0,87,28,8
101.0,97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93,0,0,0,0,0,1,0,93,29,8
97.0,84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61,0,0,0,0,0,0,1,61,30,8
84.0,84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51,0,0,0,0,1,0,0,51,31,8
84.0,71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77,1,0,0,0,0,0,0,77,1,9
71.0,64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143,0,0,1,0,0,0,0,143,2,9
64.0,93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119,0,0,0,1,0,0,0,119,3,9
93.0,74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119,0,1,0,0,0,0,0,119,4,9
74.0,84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143,0,0,0,0,0,1,0,143,5,9
84.0,105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140,0,0,0,0,0,0,1,140,6,9
105.0,100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74,0,0,0,0,1,0,0,74,7,9
100.0,64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61,1,0,0,0,0,0,0,61,8,9
64.0,50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50,0,0,1,0,0,0,0,50,9,9
50.0,48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77,0,0,0,1,0,0,0,77,10,9
48.0,54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101,0,1,0,0,0,0,0,101,11,9
54.0,112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64,0,0,0,0,0,1,0,64,12,9
112.0,74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47,0,0,0,0,0,0,1,47,13,9
74.0,80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42,0,0,0,0,1,0,0,42,14,9
80.0,74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96,1,0,0,0,0,0,0,96,15,9
74.0,64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59,0,0,1,0,0,0,0,59,16,9
64.0,71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67,0,0,0,1,0,0,0,67,17,9
71.0,58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67,0,1,0,0,0,0,0,67,18,9
58.0,49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46,0,0,0,0,0,1,0,46,19,9
49.0,77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51,0,0,0,0,0,0,1,51,20,9
77.0,49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42,0,0,0,0,1,0,0,42,21,9
49.0,51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41,1,0,0,0,0,0,0,41,22,9
51.0,84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43,0,0,1,0,0,0,0,43,23,9
