lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39,0,0,0,0,0,0,1,39,15,3
8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44,0,0,0,0,1,0,0,44,16,3
13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53,1,0,0,0,0,0,0,53,17,3
64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45,0,0,1,0,0,0,0,45,18,3
16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35,0,0,0,1,0,0,0,35,19,3
23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40,0,1,0,0,0,0,0,40,20,3
58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54,0,0,0,0,0,1,0,54,21,3
16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46,0,0,0,0,0,0,1,46,22,3
17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44,0,0,0,0,1,0,0,44,23,3
41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45,1,0,0,0,0,0,0,45,24,3
8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44,0,0,1,0,0,0,0,44,25,3
8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42,0,0,0,1,0,0,0,42,26,3
15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43,0,1,0,0,0,0,0,43,27,3
23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47,0,0,0,0,0,1,0,47,28,3
36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61,0,0,0,0,0,0,1,61,29,3
38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47,0,0,0,0,1,0,0,47,30,3
40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33,1,0,0,0,0,0,0,33,31,3
40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32,0,0,1,0,0,0,0,32,1,4
54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46,0,0,0,1,0,0,0,46,2,4
44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37,0,1,0,0,0,0,0,37,3,4
38.0,44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45,0,0,0,0,0,1,0,45,4,4
44.0,45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41,0,0,0,0,0,0,1,41,5,4
45.0,42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36,0,0,0,0,1,0,0,36,6,4
42.0,39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44,1,0,0,0,0,0,0,44,7,4
39.0,42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58,0,0,1,0,0,0,0,58,8,4
42.0,33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64,0,0,0,1,0,0,0,64,9,4
33.0,38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77,0,1,0,0,0,0,0,77,10,4
38.0,39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67,0,0,0,0,0,1,0,67,11,4
39.0,44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51,0,0,0,0,0,0,1,51,12,4
44.0,53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74,0,0,0,0,1,0,0,74,13,4
53.0,45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90,1,0,0,0,0,0,0,90,14,4
45.0,35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50,0,0,1,0,0,0,0,50,15,4
35.0,40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45,0,0,0,1,0,0,0,45,16,4
40.0,54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39,0,1,0,0,0,0,0,39,17,4
54.0,46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29,0,0,0,0,0,1,0,29,18,4
46.0,44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41,0,0,0,0,0,0,1,41,19,4
44.0,45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40,0,0,0,0,1,0,0,40,20,4
45.0,44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36,1,0,0,0,0,0,0,36,21,4
44.0,42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31,0,0,1,0,0,0,0,31,22,4
42.0,43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25,0,0,0,1,0,0,0,25,23,4
43.0,47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32,0,1,0,0,0,0,0,32,24,4
47.0,61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32,0,0,0,0,0,1,0,32,25,4
61.0,47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46,0,0,0,0,0,0,1,46,26,4
47.0,33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39,0,0,0,0,1,0,0,39,27,4
33.0,32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43,1,0,0,0,0,0,0,43,28,4
32.0,46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40,0,0,1,0,0,0,0,40,29,4
46.0,37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39,0,0,0,1,0,0,0,39,30,4
37.0,45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50,0,1,0,0,0,0,0,50,1,5
45.0,41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48,0,0,0,0,0,1,0,48,2,5
41.0,36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47,0,0,0,0,0,0,1,47,3,5
36.0,44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42,0,0,0,0,1,0,0,42,4,5
44.0,58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31,1,0,0,0,0,0,0,31,5,5
58.0,64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30,0,0,1,0,0,0,0,30,6,5
64.0,77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42,0,0,0,1,0,0,0,42,7,5
77.0,67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50,0,1,0,0,0,0,0,50,8,5
67.0,51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64,0,0,0,0,0,1,0,64,9,5
51.0,74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77,0,0,0,0,0,0,1,77,10,5
74.0,90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44,0,0,0,0,1,0,0,44,11,5
90.0,50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34,1,0,0,0,0,0,0,34,12,5
50.0,45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43,0,0,1,0,0,0,0,43,13,5
45.0,39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74,0,0,0,1,0,0,0,74,14,5
39.0,29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100,0,1,0,0,0,0,0,100,15,5
29.0,41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77,0,0,0,0,0,1,0,77,16,5
41.0,40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51,0,0,0,0,0,0,1,51,17,5
40.0,36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38,0,0,0,0,1,0,0,38,18,5
36.0,31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52,1,0,0,0,0,0,0,52,19,5
31.0,25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44,0,0,1,0,0,0,0,44,20,5
25.0,32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29,0,0,0,1,0,0,0,29,21,5
32.0,32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32,0,1,0,0,0,0,0,32,22,5
32.0,46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26,0,0,0,0,0,1,0,26,23,5
46.0,39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41,0,0,0,0,0,0,1,41,24,5
39.0,43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36,0,0,0,0,1,0,0,36,25,5
43.0,40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46,1,0,0,0,0,0,0,46,26,5
40.0,39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44,0,0,1,0,0,0,0,44,27,5
39.0,50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40,0,0,0,1,0,0,0,40,28,5
50.0,48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42,0,1,0,0,0,0,0,42,29,5
48.0,47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39,0,0,0,0,0,1,0,39,30,5
47.0,42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49,0,0,0,0,0,0,1,49,31,5
42.0,31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54,0,0,0,0,1,0,0,54,1,6
31.0,30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49,1,0,0,0,0,0,0,49,2,6
30.0,42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61,0,0,1,0,0,0,0,61,3,6
42.0,50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45,0,0,0,1,0,0,0,45,4,6
50.0,64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23,0,1,0,0,0,0,0,23,5,6
64.0,77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44,0,0,0,0,0,1,0,44,6,6
77.0,44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43,0,0,0,0,0,0,1,43,7,6
44.0,34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42,0,0,0,0,1,0,0,42,8,6
34.0,43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74,1,0,0,0,0,0,0,74,9,6
43.0,74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54,0,0,1,0,0,0,0,54,10,6
74.0,100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50,0,0,0,1,0,0,0,50,11,6
100.0,77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44,0,1,0,0,0,0,0,44,12,6
77.0,51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47,0,0,0,0,0,1,0,47,13,6
51.0,38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31,0,0,0,0,0,0,1,31,14,6
38.0,52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42,0,0,0,0,1,0,0,42,15,6
52.0,44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54,1,0,0,0,0,0,0,54,16,6
44.0,29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46,0,0,1,0,0,0,0,46,17,6
29.0,32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42,0,0,0,1,0,0,0,42,18,6
32.0,26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25,0,1,0,0,0,0,0,25,19,6
26.0,41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48,0,0,0,0,0,1,0,48,20,6
41.0,36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40,0,0,0,0,0,0,1,40,21,6
36.0,46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18,0,0,0,0,1,0,0,18,22,6
46.0,44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30,1,0,0,0,0,0,0,30,23,6
44.0,40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40,0,0,1,0,0,0,0,40,24,6
