lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59,0,0,0,0,1,0,0,59,16,8
54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84,1,0,0,0,0,0,0,84,17,8
33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39,0,0,1,0,0,0,0,39,18,8
38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28,0,0,0,1,0,0,0,28,19,8
18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33,0,1,0,0,0,0,0,33,20,8
22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34,0,0,0,0,0,1,0,34,21,8
25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38,0,0,0,0,0,0,1,38,22,8
37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29,0,0,0,0,1,0,0,29,23,8
61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46,1,0,0,0,0,0,0,46,24,8
44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41,0,0,1,0,0,0,0,41,25,8
33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46,0,0,0,1,0,0,0,46,26,8
35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49,0,1,0,0,0,0,0,49,27,8
46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101,0,0,0,0,0,1,0,101,28,8
37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100,0,0,0,0,0,0,1,100,29,8
43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42,0,0,0,0,1,0,0,42,30,8
31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33,1,0,0,0,0,0,0,33,31,8
19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40,0,0,1,0,0,0,0,40,1,9
45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38,0,0,0,1,0,0,0,38,2,9
48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46,0,1,0,0,0,0,0,46,3,9
56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44,0,0,0,0,0,1,0,44,4,9
46.0,41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37,0,0,0,0,0,0,1,37,5,9
41.0,53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71,0,0,0,0,1,0,0,71,6,9
53.0,54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25,1,0,0,0,0,0,0,25,7,9
54.0,35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28,0,0,1,0,0,0,0,28,8,9
35.0,25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19,0,0,0,1,0,0,0,19,9,9
25.0,44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23,0,1,0,0,0,0,0,23,10,9
44.0,43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23,0,0,0,0,0,1,0,23,11,9
43.0,59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14,0,0,0,0,0,0,1,14,12,9
59.0,84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16,0,0,0,0,1,0,0,16,13,9
84.0,39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26,1,0,0,0,0,0,0,26,14,9
39.0,28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29,0,0,1,0,0,0,0,29,15,9
28.0,33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31,0,0,0,1,0,0,0,31,16,9
33.0,34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36,0,1,0,0,0,0,0,36,17,9
34.0,38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25,0,0,0,0,0,1,0,25,18,9
38.0,29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18,0,0,0,0,0,0,1,18,19,9
29.0,46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27,0,0,0,0,1,0,0,27,20,9
46.0,41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30,1,0,0,0,0,0,0,30,21,9
41.0,46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27,0,0,1,0,0,0,0,27,22,9
46.0,49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23,0,0,0,1,0,0,0,23,23,9
49.0,101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23,0,1,0,0,0,0,0,23,24,9
101.0,100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32,0,0,0,0,0,1,0,32,25,9
100.0,42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20,0,0,0,0,0,0,1,20,26,9
42.0,33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22,0,0,0,0,1,0,0,22,27,9
33.0,40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21,1,0,0,0,0,0,0,21,28,9
40.0,38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33,0,0,1,0,0,0,0,33,29,9
38.0,46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33,0,0,0,1,0,0,0,33,30,9
46.0,44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22,0,1,0,0,0,0,0,22,1,10
44.0,37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20,0,0,0,0,0,1,0,20,2,10
37.0,71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27,0,0,0,0,0,0,1,27,3,10
71.0,25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31,0,0,0,0,1,0,0,31,4,10
25.0,28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24,1,0,0,0,0,0,0,24,5,10
28.0,19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25,0,0,1,0,0,0,0,25,6,10
19.0,23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26,0,0,0,1,0,0,0,26,7,10
23.0,23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30,0,1,0,0,0,0,0,30,8,10
23.0,14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23,0,0,0,0,0,1,0,23,9,10
14.0,16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24,0,0,0,0,0,0,1,24,10,10
16.0,26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18,0,0,0,0,1,0,0,18,11,10
26.0,29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22,1,0,0,0,0,0,0,22,12,10
29.0,31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20,0,0,1,0,0,0,0,20,13,10
31.0,36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27,0,0,0,1,0,0,0,27,14,10
36.0,25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31,0,1,0,0,0,0,0,31,15,10
25.0,18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20,0,0,0,0,0,1,0,20,16,10
18.0,27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24,0,0,0,0,0,0,1,24,17,10
27.0,30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15,0,0,0,0,1,0,0,15,18,10
30.0,27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13,0,0,0,0,0,1,0,13,23,10
27.0,23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7,0,0,0,0,0,0,1,7,24,10
23.0,23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8,0,0,0,0,1,0,0,8,25,10
23.0,32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10,1,0,0,0,0,0,0,10,26,10
32.0,20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12,0,0,1,0,0,0,0,12,27,10
20.0,22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10,0,0,0,1,0,0,0,10,28,10
22.0,21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10,0,1,0,0,0,0,0,10,29,10
21.0,33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5,0,0,0,0,0,1,0,5,30,10
33.0,33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20,0,0,0,0,0,0,1,20,31,10
33.0,22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38,0,0,0,0,1,0,0,38,1,11
22.0,20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22,1,0,0,0,0,0,0,22,2,11
20.0,27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4,0,0,1,0,0,0,0,4,3,11
27.0,31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10,0,0,0,1,0,0,0,10,4,11
31.0,24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16,0,1,0,0,0,0,0,16,5,11
24.0,25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0,0,0,0,0,0,1,0,0,6,11
25.0,26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16,0,0,0,0,0,0,1,16,7,11
26.0,30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18,0,0,0,0,1,0,0,18,8,11
30.0,23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11,1,0,0,0,0,0,0,11,9,11
23.0,24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6,0,0,1,0,0,0,0,6,10,11
24.0,18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13,0,0,0,1,0,0,0,13,11,11
18.0,22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21,0,1,0,0,0,0,0,21,12,11
22.0,20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11,0,0,0,0,0,1,0,11,13,11
20.0,27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11,0,0,0,0,1,0,0,11,15,11
27.0,31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5,1,0,0,0,0,0,0,5,16,11
31.0,20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18,0,0,1,0,0,0,0,18,17,11
20.0,24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12,0,0,0,1,0,0,0,12,18,11
24.0,15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22,0,1,0,0,0,0,0,22,19,11
15.0,13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16,0,0,0,0,0,1,0,16,20,11
13.0,7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19,0,0,0,0,0,0,1,19,21,11
7.0,8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10,0,0,0,0,1,0,0,10,22,11
8.0,10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8,1,0,0,0,0,0,0,8,23,11
10.0,12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18,0,0,1,0,0,0,0,18,24,11
12.0,10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11,0,0,0,1,0,0,0,11,25,11
10.0,10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8,0,1,0,0,0,0,0,8,26,11
10.0,5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6,0,0,0,0,0,1,0,6,27,11
5.0,20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6,0,0,0,0,0,0,1,6,28,11
20.0,38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10,0,0,0,0,1,0,0,10,29,11
38.0,22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15,1,0,0,0,0,0,0,15,30,11
