lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21,0,0,1,0,0,0,0,21,18,3
5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21,0,0,0,1,0,0,0,21,19,3
5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26,0,1,0,0,0,0,0,26,20,3
7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26,0,0,0,0,0,1,0,26,21,3
9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27,0,0,0,0,0,0,1,27,22,3
41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102,0,0,0,0,1,0,0,102,23,3
13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15,1,0,0,0,0,0,0,15,24,3
8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17,0,0,1,0,0,0,0,17,25,3
18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19,0,0,0,1,0,0,0,19,26,3
8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18,0,1,0,0,0,0,0,18,27,3
74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21,0,0,0,0,0,1,0,21,28,3
9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10,0,0,0,0,0,0,1,10,29,3
20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17,0,0,0,0,1,0,0,17,30,3
17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136,1,0,0,0,0,0,0,136,31,3
19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28,0,0,1,0,0,0,0,28,1,4
19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15,0,0,0,1,0,0,0,15,2,4
22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20,0,1,0,0,0,0,0,20,3,4
12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50,0,0,0,0,0,1,0,50,4,4
19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15,0,0,0,0,0,0,1,15,5,4
17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21,0,0,0,0,1,0,0,21,6,4
19.0,20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22,1,0,0,0,0,0,0,22,7,4
20.0,42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20,0,0,1,0,0,0,0,20,8,4
42.0,27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25,0,0,0,1,0,0,0,25,9,4
27.0,23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20,0,1,0,0,0,0,0,20,10,4
23.0,15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31,0,0,0,0,0,1,0,31,11,4
15.0,16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32,0,0,0,0,0,0,1,32,12,4
16.0,20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32,0,0,0,0,1,0,0,32,13,4
20.0,21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29,1,0,0,0,0,0,0,29,14,4
21.0,21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24,0,0,1,0,0,0,0,24,15,4
21.0,26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22,0,0,0,1,0,0,0,22,16,4
26.0,26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23,0,1,0,0,0,0,0,23,17,4
26.0,27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22,0,0,0,0,0,1,0,22,18,4
27.0,102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33,0,0,0,0,0,0,1,33,19,4
102.0,15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27,0,0,0,0,1,0,0,27,20,4
15.0,17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22,1,0,0,0,0,0,0,22,21,4
17.0,19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33,0,0,1,0,0,0,0,33,22,4
19.0,18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33,0,0,0,1,0,0,0,33,23,4
18.0,21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55,0,1,0,0,0,0,0,55,24,4
21.0,10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115,0,0,0,0,0,1,0,115,25,4
10.0,17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29,0,0,0,0,0,0,1,29,26,4
17.0,136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60,0,0,0,0,1,0,0,60,27,4
136.0,28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52,1,0,0,0,0,0,0,52,28,4
28.0,15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16,0,0,1,0,0,0,0,16,29,4
15.0,20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14,0,0,0,1,0,0,0,14,30,4
20.0,50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18,0,1,0,0,0,0,0,18,1,5
50.0,15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23,0,0,0,0,0,1,0,23,2,5
15.0,21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26,0,0,0,0,0,0,1,26,3,5
21.0,22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42,0,0,0,0,1,0,0,42,4,5
22.0,20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26,1,0,0,0,0,0,0,26,5,5
20.0,25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135,0,0,1,0,0,0,0,135,6,5
25.0,20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36,0,0,0,1,0,0,0,36,7,5
20.0,31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29,0,1,0,0,0,0,0,29,8,5
31.0,32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24,0,0,0,0,0,1,0,24,9,5
32.0,32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11,0,0,0,0,0,0,1,11,10,5
32.0,29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16,0,0,0,0,1,0,0,16,11,5
29.0,24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21,1,0,0,0,0,0,0,21,12,5
24.0,22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21,0,0,1,0,0,0,0,21,13,5
22.0,23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23,0,0,0,1,0,0,0,23,14,5
23.0,22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26,0,1,0,0,0,0,0,26,15,5
22.0,33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61,0,0,0,0,0,1,0,61,16,5
33.0,27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28,0,0,0,0,0,0,1,28,17,5
27.0,22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25,0,0,0,0,1,0,0,25,18,5
22.0,33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20,1,0,0,0,0,0,0,20,19,5
33.0,33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19,0,0,1,0,0,0,0,19,20,5
33.0,55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23,0,0,0,1,0,0,0,23,21,5
55.0,115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21,0,1,0,0,0,0,0,21,22,5
115.0,29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20,0,0,0,0,0,1,0,20,23,5
29.0,60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23,0,0,0,0,0,0,1,23,24,5
60.0,52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40,0,0,0,0,1,0,0,40,25,5
52.0,16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30,1,0,0,0,0,0,0,30,26,5
16.0,14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19,0,0,1,0,0,0,0,19,27,5
14.0,18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29,0,0,0,1,0,0,0,29,28,5
18.0,23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30,0,1,0,0,0,0,0,30,29,5
23.0,26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26,0,0,0,0,0,1,0,26,30,5
26.0,42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21,0,0,0,0,0,0,1,21,31,5
42.0,26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13,0,0,0,0,1,0,0,13,1,6
26.0,135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9,1,0,0,0,0,0,0,9,2,6
135.0,36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9,0,0,1,0,0,0,0,9,3,6
36.0,29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14,0,0,0,1,0,0,0,14,4,6
29.0,24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21,0,1,0,0,0,0,0,21,5,6
24.0,11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34,0,0,0,0,0,1,0,34,6,6
11.0,16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34,0,0,0,0,0,0,1,34,7,6
16.0,21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20,0,0,0,0,1,0,0,20,8,6
21.0,21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20,1,0,0,0,0,0,0,20,9,6
21.0,23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30,0,0,1,0,0,0,0,30,10,6
23.0,26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20,0,0,0,1,0,0,0,20,11,6
26.0,61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19,0,1,0,0,0,0,0,19,12,6
61.0,28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20,0,0,0,0,0,1,0,20,13,6
28.0,25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21,0,0,0,0,0,0,1,21,14,6
25.0,20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23,0,0,0,0,1,0,0,23,15,6
20.0,19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30,1,0,0,0,0,0,0,30,16,6
19.0,23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27,0,0,1,0,0,0,0,27,17,6
23.0,21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36,0,0,0,1,0,0,0,36,18,6
21.0,20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51,0,1,0,0,0,0,0,51,19,6
20.0,23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30,0,0,0,0,0,1,0,30,20,6
23.0,40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70,0,0,0,0,0,0,1,70,21,6
40.0,30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46,0,0,0,0,1,0,0,46,22,6
30.0,19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52,1,0,0,0,0,0,0,52,23,6
19.0,29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121,0,0,1,0,0,0,0,121,24,6
29.0,30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37,0,0,0,1,0,0,0,37,25,6
30.0,26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19,0,1,0,0,0,0,0,19,26,6
26.0,21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21,0,0,0,0,0,1,0,21,27,6
