lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,40.0,49.0,28.0,15.0,65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35,0,0,0,1,0,0,0,35,23,7
40.0,49.0,28.0,15.0,65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32,0,1,0,0,0,0,0,32,24,7
49.0,28.0,15.0,65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28,0,0,0,0,0,1,0,28,25,7
28.0,15.0,65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38,0,0,0,0,0,0,1,38,26,7
15.0,65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43,0,0,0,0,1,0,0,43,27,7
65.0,25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47,1,0,0,0,0,0,0,47,28,7
25.0,42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29,0,0,1,0,0,0,0,29,29,7
42.0,67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39,0,0,0,1,0,0,0,39,30,7
67.0,25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43,0,1,0,0,0,0,0,43,31,7
25.0,19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46,0,0,0,0,0,1,0,46,1,8
19.0,22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46,0,0,0,0,0,0,1,46,2,8
22.0,29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26,0,0,0,0,1,0,0,26,3,8
29.0,27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28,1,0,0,0,0,0,0,28,4,8
27.0,40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34,0,0,1,0,0,0,0,34,5,8
40.0,49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16,0,0,0,1,0,0,0,16,6,8
49.0,38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37,0,0,0,0,0,1,0,37,8,8
38.0,20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14,0,0,0,0,0,0,1,14,9,8
20.0,29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16,0,0,0,0,1,0,0,16,10,8
29.0,27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24,1,0,0,0,0,0,0,24,11,8
27.0,23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43,0,0,1,0,0,0,0,43,12,8
23.0,25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42,0,0,0,1,0,0,0,42,13,8
25.0,24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31,0,1,0,0,0,0,0,31,14,8
24.0,31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22,0,0,0,0,0,1,0,22,15,8
31.0,35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23,0,0,0,0,0,0,1,23,16,8
35.0,41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35,0,0,0,0,1,0,0,35,17,8
41.0,50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35,1,0,0,0,0,0,0,35,18,8
50.0,39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32,0,0,1,0,0,0,0,32,19,8
39.0,35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36,0,0,0,1,0,0,0,36,20,8
35.0,32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33,0,1,0,0,0,0,0,33,21,8
32.0,28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23,0,0,0,0,0,1,0,23,22,8
28.0,38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38,0,0,0,0,0,0,1,38,23,8
38.0,43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36,0,0,0,0,1,0,0,36,24,8
43.0,47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50,1,0,0,0,0,0,0,50,25,8
47.0,29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49,0,0,1,0,0,0,0,49,26,8
29.0,39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33,0,0,0,1,0,0,0,33,27,8
39.0,43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36,0,1,0,0,0,0,0,36,28,8
43.0,46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39,0,0,0,0,0,1,0,39,29,8
46.0,46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31,0,0,0,0,0,0,1,31,30,8
46.0,26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49,0,0,0,0,1,0,0,49,31,8
26.0,28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44,1,0,0,0,0,0,0,44,1,9
28.0,34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37,0,0,1,0,0,0,0,37,2,9
34.0,16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38,0,0,0,1,0,0,0,38,3,9
16.0,37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54,0,1,0,0,0,0,0,54,4,9
37.0,14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47,0,0,0,0,0,1,0,47,5,9
14.0,16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30,0,0,0,0,0,0,1,30,6,9
16.0,24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41,0,0,0,0,1,0,0,41,7,9
24.0,43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44,1,0,0,0,0,0,0,44,8,9
43.0,42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44,0,0,1,0,0,0,0,44,9,9
42.0,31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37,0,0,0,1,0,0,0,37,10,9
31.0,22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35,0,1,0,0,0,0,0,35,11,9
22.0,23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49,0,0,0,0,0,1,0,49,12,9
23.0,35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61,0,0,0,0,0,0,1,61,13,9
35.0,35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46,0,0,0,0,1,0,0,46,14,9
35.0,32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27,1,0,0,0,0,0,0,27,15,9
32.0,36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22,0,0,1,0,0,0,0,22,16,9
36.0,33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33,0,0,0,1,0,0,0,33,17,9
33.0,23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37,0,1,0,0,0,0,0,37,18,9
23.0,38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41,0,0,0,0,0,1,0,41,19,9
38.0,36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41,0,0,0,0,0,0,1,41,20,9
36.0,50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32,0,0,0,0,1,0,0,32,21,9
50.0,49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47,1,0,0,0,0,0,0,47,22,9
49.0,33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30,0,1,0,0,0,0,0,30,25,9
33.0,36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31,0,0,0,0,0,1,0,31,26,9
36.0,39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41,0,0,0,0,0,0,1,41,27,9
39.0,31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50,0,0,0,0,1,0,0,50,28,9
31.0,49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50,1,0,0,0,0,0,0,50,29,9
49.0,44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42,0,0,1,0,0,0,0,42,30,9
44.0,37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39,0,0,0,1,0,0,0,39,1,10
37.0,38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33,0,1,0,0,0,0,0,33,2,10
38.0,54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39,0,0,0,0,0,1,0,39,3,10
54.0,47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35,0,0,0,0,0,0,1,35,4,10
47.0,30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33,0,0,0,0,1,0,0,33,5,10
30.0,41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24,0,0,1,0,0,0,0,24,7,10
41.0,44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23,0,0,0,0,0,1,0,23,10,10
44.0,44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28,0,0,0,0,0,0,1,28,11,10
44.0,37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33,0,0,0,0,1,0,0,33,12,10
37.0,35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41,1,0,0,0,0,0,0,41,13,10
35.0,49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24,0,0,1,0,0,0,0,24,14,10
49.0,61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24,0,0,0,1,0,0,0,24,15,10
61.0,46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25,0,1,0,0,0,0,0,25,16,10
46.0,27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31,0,0,0,0,0,1,0,31,17,10
27.0,22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31,0,0,0,0,0,0,1,31,18,10
22.0,33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36,0,0,0,0,1,0,0,36,19,10
33.0,37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36,1,0,0,0,0,0,0,36,20,10
37.0,41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29,0,0,1,0,0,0,0,29,21,10
41.0,41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27,0,0,0,1,0,0,0,27,22,10
41.0,32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31,0,1,0,0,0,0,0,31,23,10
32.0,47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36,0,0,0,0,0,1,0,36,24,10
47.0,30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35,0,0,0,0,0,0,1,35,25,10
30.0,31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43,0,0,0,0,1,0,0,43,26,10
31.0,41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32,1,0,0,0,0,0,0,32,27,10
41.0,50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24,0,0,1,0,0,0,0,24,28,10
50.0,50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45,0,0,0,0,0,1,0,45,31,10
50.0,42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22,1,0,0,0,0,0,0,22,3,11
42.0,39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25,0,1,0,0,0,0,0,25,6,11
39.0,33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18,0,0,0,0,1,0,0,18,9,11
33.0,39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42,0,0,0,1,0,0,0,42,12,11
39.0,35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45,0,0,0,0,0,0,1,45,15,11
35.0,33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59,0,0,1,0,0,0,0,59,18,11
33.0,24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35,0,0,0,0,0,1,0,35,21,11
24.0,23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47,1,0,0,0,0,0,0,47,24,11
23.0,28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24,0,1,0,0,0,0,0,24,27,11
