lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30,0,1,0,0,0,0,0,30,13,3
33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22,0,0,0,0,0,1,0,22,14,3
27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14,0,0,0,0,0,0,1,14,15,3
11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17,0,0,0,0,1,0,0,17,16,3
34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47,1,0,0,0,0,0,0,47,17,3
52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76,0,0,1,0,0,0,0,76,18,3
36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29,0,0,0,1,0,0,0,29,19,3
13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38,0,1,0,0,0,0,0,38,20,3
29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52,0,0,0,0,0,1,0,52,21,3
55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16,0,0,0,0,0,0,1,16,22,3
60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31,0,0,0,0,1,0,0,31,23,3
31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50,1,0,0,0,0,0,0,50,24,3
19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56,0,0,1,0,0,0,0,56,25,3
21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56,0,0,0,1,0,0,0,56,26,3
53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50,0,1,0,0,0,0,0,50,27,3
54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61,0,0,0,0,0,1,0,61,28,3
46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10,0,0,0,0,0,0,1,10,29,3
11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21,0,0,0,0,1,0,0,21,30,3
12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14,1,0,0,0,0,0,0,14,31,3
14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10,0,0,1,0,0,0,0,10,1,4
19.0,59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23,0,0,0,1,0,0,0,23,2,4
59.0,71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31,0,1,0,0,0,0,0,31,3,4
71.0,13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23,0,0,0,0,0,1,0,23,4,4
13.0,15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12,0,0,0,0,0,0,1,12,5,4
15.0,8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8,0,0,0,0,1,0,0,8,6,4
8.0,10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5,1,0,0,0,0,0,0,5,7,4
10.0,15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13,0,0,1,0,0,0,0,13,8,4
15.0,30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31,0,0,0,1,0,0,0,31,9,4
30.0,22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35,0,1,0,0,0,0,0,35,10,4
22.0,14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44,0,0,0,0,0,1,0,44,11,4
14.0,17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19,0,0,0,0,0,0,1,19,12,4
17.0,47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16,0,0,0,0,1,0,0,16,13,4
47.0,76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37,1,0,0,0,0,0,0,37,14,4
76.0,29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52,0,0,1,0,0,0,0,52,15,4
29.0,38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48,0,0,0,1,0,0,0,48,16,4
38.0,52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13,0,1,0,0,0,0,0,13,17,4
52.0,16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20,0,0,0,0,0,1,0,20,18,4
16.0,31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34,0,0,0,0,0,0,1,34,19,4
31.0,50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33,0,0,0,0,1,0,0,33,20,4
50.0,56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71,1,0,0,0,0,0,0,71,21,4
56.0,56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44,0,0,1,0,0,0,0,44,22,4
56.0,50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60,0,0,0,1,0,0,0,60,23,4
50.0,61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34,0,1,0,0,0,0,0,34,24,4
61.0,10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15,0,0,0,0,0,1,0,15,25,4
10.0,21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14,0,0,0,0,0,0,1,14,26,4
21.0,14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58,0,0,0,0,1,0,0,58,27,4
14.0,10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42,1,0,0,0,0,0,0,42,28,4
10.0,23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64,0,0,1,0,0,0,0,64,29,4
23.0,31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29,0,0,0,1,0,0,0,29,30,4
31.0,23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53,0,1,0,0,0,0,0,53,1,5
23.0,12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16,0,0,0,0,0,1,0,16,2,5
12.0,8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16,0,0,0,0,0,0,1,16,3,5
8.0,5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28,0,0,0,0,1,0,0,28,4,5
5.0,13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19,1,0,0,0,0,0,0,19,5,5
13.0,31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14,0,0,1,0,0,0,0,14,6,5
31.0,35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10,0,0,0,1,0,0,0,10,7,5
35.0,44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13,0,1,0,0,0,0,0,13,8,5
44.0,19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30,0,0,0,0,0,1,0,30,9,5
19.0,16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26,0,0,0,0,0,0,1,26,10,5
16.0,37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45,0,0,0,0,1,0,0,45,11,5
37.0,52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35,1,0,0,0,0,0,0,35,12,5
52.0,48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17,0,0,1,0,0,0,0,17,13,5
48.0,13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21,0,0,0,1,0,0,0,21,14,5
13.0,20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10,0,1,0,0,0,0,0,10,15,5
20.0,34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21,0,0,0,0,0,1,0,21,16,5
34.0,33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51,0,0,0,0,0,0,1,51,17,5
33.0,71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47,0,0,0,0,1,0,0,47,18,5
71.0,44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42,1,0,0,0,0,0,0,42,19,5
44.0,60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29,0,0,1,0,0,0,0,29,20,5
60.0,34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37,0,0,0,1,0,0,0,37,21,5
34.0,15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30,0,1,0,0,0,0,0,30,22,5
15.0,14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39,0,0,0,0,0,1,0,39,23,5
14.0,58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49,0,0,0,0,0,0,1,49,24,5
58.0,42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10,0,0,0,0,1,0,0,10,25,5
42.0,64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14,1,0,0,0,0,0,0,14,26,5
64.0,29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34,0,0,1,0,0,0,0,34,27,5
29.0,53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55,0,0,0,1,0,0,0,55,28,5
53.0,16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44,0,1,0,0,0,0,0,44,29,5
16.0,16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37,0,0,0,0,0,1,0,37,30,5
16.0,28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39,0,0,0,0,0,0,1,39,31,5
28.0,19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26,0,0,0,0,1,0,0,26,1,6
19.0,14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23,1,0,0,0,0,0,0,23,2,6
14.0,10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24,0,0,1,0,0,0,0,24,3,6
10.0,13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41,0,0,0,1,0,0,0,41,4,6
13.0,30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61,0,1,0,0,0,0,0,61,5,6
30.0,26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15,0,0,0,0,0,1,0,15,6,6
26.0,45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11,0,0,0,0,0,0,1,11,7,6
45.0,35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16,0,0,0,0,1,0,0,16,8,6
35.0,17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28,1,0,0,0,0,0,0,28,9,6
17.0,21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42,0,0,1,0,0,0,0,42,10,6
21.0,10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45,0,0,0,1,0,0,0,45,11,6
10.0,21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52,0,1,0,0,0,0,0,52,12,6
21.0,51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52,0,0,0,0,0,1,0,52,13,6
51.0,47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53,0,0,0,0,0,0,1,53,14,6
47.0,42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40,0,0,0,0,1,0,0,40,15,6
42.0,29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35,1,0,0,0,0,0,0,35,16,6
29.0,37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44,0,0,1,0,0,0,0,44,17,6
37.0,30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37,0,0,0,1,0,0,0,37,18,6
30.0,39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28,0,1,0,0,0,0,0,28,19,6
39.0,49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17,0,0,0,0,0,1,0,17,20,6
49.0,10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29,0,0,0,0,0,0,1,29,21,6
10.0,14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41,0,0,0,0,1,0,0,41,22,6
