lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28,0,0,0,0,0,1,0,28,24,10
19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35,0,0,0,0,0,0,1,35,25,10
23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33,0,0,0,0,1,0,0,33,26,10
44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39,1,0,0,0,0,0,0,39,27,10
32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31,0,0,1,0,0,0,0,31,28,10
37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25,0,0,0,1,0,0,0,25,29,10
31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23,0,1,0,0,0,0,0,23,30,10
31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41,0,0,0,0,0,1,0,41,31,10
32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31,0,0,0,0,0,0,1,31,7,2
33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25,0,0,0,0,1,0,0,25,8,2
31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32,1,0,0,0,0,0,0,32,9,2
24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19,0,0,1,0,0,0,0,19,10,2
16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20,0,0,0,1,0,0,0,20,11,2
11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21,0,1,0,0,0,0,0,21,12,2
10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22,0,0,0,0,0,1,0,22,13,2
18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20,0,0,0,0,0,0,1,20,14,2
24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25,0,0,0,0,1,0,0,25,15,2
20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27,1,0,0,0,0,0,0,27,16,2
23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29,0,0,1,0,0,0,0,29,17,2
30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30,0,0,0,1,0,0,0,30,18,2
21.0,27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27,0,1,0,0,0,0,0,27,19,2
27.0,27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19,0,0,0,0,0,1,0,19,20,2
27.0,28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16,0,0,0,0,0,0,1,16,21,2
28.0,31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24,0,0,0,0,1,0,0,24,22,2
31.0,32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27,1,0,0,0,0,0,0,27,23,2
32.0,30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27,0,0,1,0,0,0,0,27,24,2
30.0,20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29,0,0,0,1,0,0,0,29,25,2
20.0,28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29,0,1,0,0,0,0,0,29,26,2
28.0,35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38,0,0,0,0,0,1,0,38,27,2
35.0,33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31,0,0,0,0,0,0,1,31,28,2
33.0,39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31,0,0,0,0,1,0,0,31,1,3
39.0,31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44,1,0,0,0,0,0,0,44,2,3
31.0,25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43,0,0,1,0,0,0,0,43,3,3
25.0,23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42,0,0,0,1,0,0,0,42,4,3
23.0,41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44,0,1,0,0,0,0,0,44,5,3
41.0,31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37,0,0,0,0,0,1,0,37,6,3
31.0,25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38,0,0,0,0,0,0,1,38,7,3
25.0,32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38,0,0,0,0,1,0,0,38,8,3
32.0,19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42,1,0,0,0,0,0,0,42,9,3
19.0,20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48,0,0,1,0,0,0,0,48,10,3
20.0,21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51,0,0,0,1,0,0,0,51,11,3
21.0,22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31,0,1,0,0,0,0,0,31,12,3
22.0,20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43,0,0,0,0,0,1,0,43,13,3
20.0,25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43,0,0,0,0,0,0,1,43,14,3
25.0,27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44,0,0,0,0,1,0,0,44,15,3
27.0,29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58,1,0,0,0,0,0,0,58,16,3
29.0,30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48,0,0,1,0,0,0,0,48,17,3
30.0,27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37,0,0,0,1,0,0,0,37,18,3
27.0,19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38,0,1,0,0,0,0,0,38,19,3
19.0,16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32,0,0,0,0,0,1,0,32,20,3
16.0,24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38,0,0,0,0,0,0,1,38,21,3
24.0,27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43,0,0,0,0,1,0,0,43,22,3
27.0,27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46,0,0,1,0,0,0,0,46,24,3
27.0,29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37,0,0,0,1,0,0,0,37,25,3
29.0,29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37,0,1,0,0,0,0,0,37,26,3
29.0,38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32,0,0,0,0,0,1,0,32,27,3
38.0,31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38,0,0,0,0,0,0,1,38,28,3
31.0,31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39,0,0,0,0,1,0,0,39,29,3
31.0,44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31,1,0,0,0,0,0,0,31,30,3
44.0,43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40,0,0,1,0,0,0,0,40,31,3
43.0,42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44,0,0,0,1,0,0,0,44,1,4
42.0,44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39,0,1,0,0,0,0,0,39,2,4
44.0,37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31,0,0,0,0,0,1,0,31,3,4
37.0,38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40,0,0,0,0,0,0,1,40,4,4
38.0,38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43,0,0,0,0,1,0,0,43,5,4
38.0,42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46,1,0,0,0,0,0,0,46,6,4
42.0,48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34,0,0,1,0,0,0,0,34,7,4
48.0,51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39,0,0,0,1,0,0,0,39,8,4
51.0,31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31,0,1,0,0,0,0,0,31,9,4
31.0,43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28,0,0,0,0,0,1,0,28,10,4
43.0,43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43,0,0,0,0,0,0,1,43,11,4
43.0,44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47,0,0,0,0,1,0,0,47,12,4
44.0,58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40,1,0,0,0,0,0,0,40,13,4
58.0,48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36,0,0,1,0,0,0,0,36,14,4
48.0,37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30,0,0,0,1,0,0,0,30,15,4
37.0,38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35,0,1,0,0,0,0,0,35,16,4
38.0,32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42,0,0,0,0,0,1,0,42,17,4
32.0,38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45,0,0,0,0,0,0,1,45,18,4
38.0,43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54,0,0,0,0,1,0,0,54,19,4
43.0,46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49,1,0,0,0,0,0,0,49,20,4
46.0,37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49,0,0,1,0,0,0,0,49,21,4
37.0,37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44,0,0,0,1,0,0,0,44,22,4
37.0,32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38,0,1,0,0,0,0,0,38,23,4
32.0,38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37,0,0,0,0,0,1,0,37,24,4
38.0,39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33,0,0,0,0,0,0,1,33,25,4
39.0,31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40,0,0,0,0,1,0,0,40,26,4
31.0,40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39,1,0,0,0,0,0,0,39,27,4
40.0,44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50,0,0,1,0,0,0,0,50,28,4
44.0,39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44,0,0,0,1,0,0,0,44,29,4
39.0,31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44,0,1,0,0,0,0,0,44,30,4
31.0,40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51,0,0,0,0,0,1,0,51,1,5
40.0,43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48,0,0,0,0,0,0,1,48,2,5
43.0,46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41,0,0,0,0,1,0,0,41,3,5
46.0,34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44,1,0,0,0,0,0,0,44,4,5
34.0,39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33,0,0,1,0,0,0,0,33,5,5
39.0,31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29,0,0,0,1,0,0,0,29,6,5
31.0,28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44,0,1,0,0,0,0,0,44,7,5
28.0,43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44,0,0,0,0,0,1,0,44,8,5
43.0,47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40,0,0,0,0,0,0,1,40,9,5
47.0,40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47,0,0,0,0,1,0,0,47,10,5
40.0,36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51,1,0,0,0,0,0,0,51,11,5
36.0,30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61,0,0,1,0,0,0,0,61,12,5
