lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43,0,0,0,1,0,0,0,43,12,3
48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44,0,1,0,0,0,0,0,44,13,3
54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45,0,0,0,0,0,1,0,45,14,3
46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47,0,0,0,0,0,0,1,47,15,3
48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43,0,0,0,0,1,0,0,43,16,3
48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54,1,0,0,0,0,0,0,54,17,3
46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58,0,0,1,0,0,0,0,58,18,3
40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44,0,0,0,1,0,0,0,44,19,3
41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42,0,1,0,0,0,0,0,42,20,3
44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44,0,0,0,0,0,1,0,44,21,3
48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39,0,0,0,0,0,0,1,39,22,3
45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37,0,0,0,0,1,0,0,37,23,3
41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42,1,0,0,0,0,0,0,42,24,3
42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38,0,0,1,0,0,0,0,38,25,3
45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44,0,0,0,1,0,0,0,44,26,3
6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39,0,1,0,0,0,0,0,39,27,3
43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41,0,0,0,0,0,1,0,41,28,3
44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44,0,0,0,0,0,0,1,44,29,3
15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40,0,0,0,0,1,0,0,40,30,3
15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40,1,0,0,0,0,0,0,40,31,3
48.0,48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40,0,0,1,0,0,0,0,40,1,4
48.0,44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44,0,0,0,1,0,0,0,44,2,4
44.0,48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49,0,1,0,0,0,0,0,49,3,4
48.0,41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44,0,0,0,0,0,1,0,44,4,4
41.0,40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48,0,0,0,0,0,0,1,48,5,4
40.0,38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46,0,0,0,0,1,0,0,46,6,4
38.0,41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42,1,0,0,0,0,0,0,42,7,4
41.0,43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45,0,0,1,0,0,0,0,45,8,4
43.0,44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43,0,0,0,1,0,0,0,43,9,4
44.0,45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50,0,1,0,0,0,0,0,50,10,4
45.0,47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58,0,0,0,0,0,1,0,58,11,4
47.0,43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54,0,0,0,0,0,0,1,54,12,4
43.0,54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64,0,0,0,0,1,0,0,64,13,4
54.0,58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54,1,0,0,0,0,0,0,54,14,4
58.0,44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58,0,0,1,0,0,0,0,58,15,4
44.0,42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50,0,0,0,1,0,0,0,50,16,4
42.0,44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45,0,1,0,0,0,0,0,45,17,4
44.0,39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44,0,0,0,0,0,1,0,44,18,4
39.0,37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58,0,0,0,0,0,0,1,58,19,4
37.0,42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49,0,0,0,0,1,0,0,49,20,4
42.0,38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47,1,0,0,0,0,0,0,47,21,4
38.0,44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54,0,0,1,0,0,0,0,54,22,4
44.0,39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48,0,0,0,1,0,0,0,48,23,4
39.0,41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44,0,1,0,0,0,0,0,44,24,4
41.0,44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37,0,0,0,0,0,1,0,37,25,4
44.0,40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41,0,0,0,0,0,0,1,41,26,4
40.0,40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48,0,0,0,0,1,0,0,48,27,4
40.0,40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40,1,0,0,0,0,0,0,40,28,4
40.0,44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45,0,0,1,0,0,0,0,45,29,4
44.0,49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42,0,0,0,1,0,0,0,42,30,4
49.0,44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6,0,1,0,0,0,0,0,6,1,5
44.0,48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9,0,0,0,0,0,1,0,9,2,5
48.0,46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43,0,0,0,0,0,0,1,43,3,5
46.0,42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38,0,0,0,0,1,0,0,38,4,5
42.0,45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44,1,0,0,0,0,0,0,44,5,5
45.0,43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47,0,0,1,0,0,0,0,47,6,5
43.0,50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45,0,0,0,1,0,0,0,45,7,5
50.0,58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44,0,1,0,0,0,0,0,44,8,5
58.0,54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48,0,0,0,0,0,1,0,48,9,5
54.0,64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54,0,0,0,0,0,0,1,54,10,5
64.0,54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54,0,0,0,0,1,0,0,54,11,5
54.0,58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49,1,0,0,0,0,0,0,49,12,5
58.0,50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51,0,0,1,0,0,0,0,51,13,5
50.0,45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64,0,0,0,1,0,0,0,64,14,5
45.0,44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64,0,1,0,0,0,0,0,64,15,5
44.0,58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45,0,0,0,0,0,1,0,45,16,5
58.0,49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46,0,0,0,0,0,0,1,46,17,5
49.0,47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40,0,0,0,0,1,0,0,40,18,5
47.0,54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38,1,0,0,0,0,0,0,38,19,5
54.0,48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42,0,0,1,0,0,0,0,42,20,5
48.0,44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44,0,0,0,1,0,0,0,44,21,5
44.0,37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44,0,1,0,0,0,0,0,44,22,5
37.0,41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42,0,0,0,0,0,1,0,42,23,5
41.0,48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44,0,0,0,0,0,0,1,44,24,5
48.0,40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74,0,0,0,0,1,0,0,74,25,5
40.0,45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44,1,0,0,0,0,0,0,44,26,5
45.0,42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39,0,0,1,0,0,0,0,39,27,5
42.0,6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44,0,0,0,1,0,0,0,44,28,5
6.0,9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49,0,1,0,0,0,0,0,49,29,5
9.0,43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74,0,0,0,0,0,1,0,74,30,5
43.0,38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61,0,0,0,0,0,0,1,61,31,5
38.0,44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50,0,0,0,0,1,0,0,50,1,6
44.0,47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51,1,0,0,0,0,0,0,51,2,6
47.0,45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54,0,0,1,0,0,0,0,54,3,6
45.0,44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48,0,0,0,1,0,0,0,48,4,6
44.0,48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49,0,1,0,0,0,0,0,49,5,6
48.0,54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50,0,0,0,0,0,1,0,50,6,6
54.0,54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64,0,0,0,0,0,0,1,64,7,6
54.0,49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58,0,0,0,0,1,0,0,58,8,6
49.0,51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61,1,0,0,0,0,0,0,61,9,6
51.0,64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46,0,0,1,0,0,0,0,46,10,6
64.0,64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44,0,0,0,1,0,0,0,44,11,6
64.0,45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46,0,1,0,0,0,0,0,46,12,6
45.0,46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34,0,0,0,0,0,1,0,34,13,6
46.0,40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9,0,0,0,0,0,0,1,9,14,6
40.0,38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47,0,0,0,0,1,0,0,47,15,6
38.0,42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39,1,0,0,0,0,0,0,39,16,6
42.0,44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45,0,0,1,0,0,0,0,45,17,6
44.0,44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46,0,0,0,1,0,0,0,46,18,6
44.0,42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34,0,1,0,0,0,0,0,34,19,6
42.0,44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44,0,0,0,0,0,1,0,44,20,6
44.0,74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46,0,0,0,0,0,0,1,46,21,6
