lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44,0,0,0,1,0,0,0,44,23,7
46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49,0,1,0,0,0,0,0,49,24,7
61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38,0,0,0,0,0,1,0,38,25,7
51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40,0,0,0,0,0,0,1,40,26,7
50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43,1,0,0,0,0,0,0,43,28,7
58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44,0,0,1,0,0,0,0,44,29,7
61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43,0,0,0,1,0,0,0,43,30,7
51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46,0,1,0,0,0,0,0,46,31,7
54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45,0,0,0,0,0,1,0,45,1,8
58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44,0,0,0,0,0,0,1,44,2,8
50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43,0,0,0,0,1,0,0,43,3,8
44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46,1,0,0,0,0,0,0,46,4,8
49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41,0,0,1,0,0,0,0,41,5,8
50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39,0,0,0,1,0,0,0,39,6,8
49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41,0,1,0,0,0,0,0,41,7,8
46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44,0,0,0,0,0,1,0,44,8,8
46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42,0,0,0,0,0,0,1,42,9,8
45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36,1,0,0,0,0,0,0,36,11,8
46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41,0,0,1,0,0,0,0,41,12,8
47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43,0,0,0,1,0,0,0,43,13,8
45.0,44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37,0,1,0,0,0,0,0,37,14,8
44.0,46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47,0,0,0,0,0,1,0,47,15,8
46.0,44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50,0,0,0,0,0,0,1,50,16,8
44.0,49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47,0,0,0,0,1,0,0,47,17,8
49.0,51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45,1,0,0,0,0,0,0,45,18,8
51.0,44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43,0,0,1,0,0,0,0,43,19,8
44.0,43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40,0,0,0,1,0,0,0,40,20,8
43.0,44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40,0,1,0,0,0,0,0,40,21,8
44.0,49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40,0,0,0,0,0,1,0,40,22,8
49.0,38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40,0,0,0,0,0,0,1,40,23,8
38.0,40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42,0,0,0,0,1,0,0,42,24,8
40.0,43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43,1,0,0,0,0,0,0,43,25,8
43.0,44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43,0,0,1,0,0,0,0,43,26,8
44.0,43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41,0,0,0,1,0,0,0,41,27,8
43.0,46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44,0,1,0,0,0,0,0,44,28,8
46.0,45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45,0,0,0,0,0,1,0,45,29,8
45.0,44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45,0,0,0,0,0,0,1,45,30,8
44.0,43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45,0,0,0,0,1,0,0,45,31,8
43.0,46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48,1,0,0,0,0,0,0,48,1,9
46.0,41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49,0,0,1,0,0,0,0,49,2,9
41.0,39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46,0,0,0,1,0,0,0,46,3,9
39.0,41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45,0,1,0,0,0,0,0,45,4,9
41.0,44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49,0,0,0,0,0,1,0,49,5,9
44.0,42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44,0,0,0,0,0,0,1,44,6,9
42.0,36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46,0,0,0,0,1,0,0,46,7,9
36.0,41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45,1,0,0,0,0,0,0,45,8,9
41.0,43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44,0,0,1,0,0,0,0,44,9,9
43.0,37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39,0,0,0,1,0,0,0,39,10,9
37.0,47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41,0,1,0,0,0,0,0,41,11,9
47.0,50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41,0,0,0,0,0,1,0,41,12,9
50.0,47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37,0,0,0,0,0,0,1,37,13,9
47.0,45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32,0,0,0,0,1,0,0,32,14,9
45.0,43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47,1,0,0,0,0,0,0,47,15,9
43.0,40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47,0,0,1,0,0,0,0,47,16,9
40.0,40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43,0,0,0,1,0,0,0,43,17,9
40.0,40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49,0,1,0,0,0,0,0,49,18,9
40.0,40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43,0,0,0,0,0,1,0,43,19,9
40.0,42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44,0,0,0,0,0,0,1,44,20,9
42.0,43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41,0,0,0,0,1,0,0,41,21,9
43.0,43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40,1,0,0,0,0,0,0,40,22,9
43.0,41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33,0,0,1,0,0,0,0,33,23,9
41.0,44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41,0,0,0,1,0,0,0,41,24,9
44.0,45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35,0,1,0,0,0,0,0,35,25,9
45.0,45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38,0,0,0,0,0,1,0,38,26,9
45.0,45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37,0,0,0,0,0,0,1,37,27,9
45.0,48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36,0,0,0,0,1,0,0,36,28,9
48.0,49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40,1,0,0,0,0,0,0,40,29,9
49.0,46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32,0,0,1,0,0,0,0,32,30,9
46.0,45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46,0,0,0,1,0,0,0,46,1,10
45.0,49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42,0,1,0,0,0,0,0,42,2,10
49.0,44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44,0,0,0,0,0,1,0,44,3,10
44.0,46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33,0,0,0,0,0,0,1,33,4,10
46.0,45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36,0,0,0,0,1,0,0,36,5,10
45.0,44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43,1,0,0,0,0,0,0,43,6,10
44.0,39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34,0,0,1,0,0,0,0,34,7,10
39.0,41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43,0,0,0,1,0,0,0,43,8,10
41.0,41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34,0,1,0,0,0,0,0,34,9,10
41.0,37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41,0,0,0,0,0,1,0,41,10,10
37.0,32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41,0,0,0,0,0,0,1,41,11,10
32.0,47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42,0,0,0,0,1,0,0,42,12,10
47.0,47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38,1,0,0,0,0,0,0,38,13,10
47.0,43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50,0,0,1,0,0,0,0,50,14,10
43.0,49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46,0,0,0,1,0,0,0,46,15,10
49.0,43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42,0,1,0,0,0,0,0,42,16,10
43.0,44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39,0,0,0,0,0,1,0,39,17,10
44.0,41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37,0,0,0,0,0,0,1,37,18,10
41.0,40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35,0,0,0,0,1,0,0,35,19,10
40.0,33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41,1,0,0,0,0,0,0,41,20,10
33.0,41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39,0,0,1,0,0,0,0,39,21,10
41.0,35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33,0,0,0,1,0,0,0,33,22,10
35.0,38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36,0,1,0,0,0,0,0,36,23,10
38.0,37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38,0,0,0,0,0,1,0,38,24,10
37.0,36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38,0,0,0,0,0,0,1,38,25,10
36.0,40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37,0,0,0,0,1,0,0,37,26,10
40.0,32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37,1,0,0,0,0,0,0,37,27,10
32.0,46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34,0,0,1,0,0,0,0,34,28,10
46.0,42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31,0,0,0,1,0,0,0,31,29,10
42.0,44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32,0,1,0,0,0,0,0,32,30,10
44.0,33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36,0,0,0,0,0,1,0,36,31,10
33.0,36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37,0,0,0,0,0,0,1,37,1,11
36.0,43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36,0,0,0,0,1,0,0,36,2,11
43.0,34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36,1,0,0,0,0,0,0,36,3,11
