lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84,0,0,1,0,0,0,0,84,10,6
35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77,0,0,0,1,0,0,0,77,11,6
31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67,0,1,0,0,0,0,0,67,12,6
67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77,0,0,0,0,0,1,0,77,13,6
53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52,0,0,0,0,0,0,1,52,14,6
47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44,0,0,0,0,1,0,0,44,15,6
29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74,1,0,0,0,0,0,0,74,16,6
38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54,0,0,1,0,0,0,0,54,17,6
41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38,0,0,0,1,0,0,0,38,18,6
41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44,0,1,0,0,0,0,0,44,19,6
61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39,0,0,0,0,0,1,0,39,20,6
43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44,0,0,0,0,0,0,1,44,21,6
36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46,0,0,0,0,1,0,0,46,22,6
29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35,1,0,0,0,0,0,0,35,23,6
40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44,0,0,1,0,0,0,0,44,24,6
43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40,0,0,0,1,0,0,0,40,25,6
44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44,0,1,0,0,0,0,0,44,26,6
44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30,0,0,0,0,0,1,0,30,27,6
47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38,0,0,0,0,0,0,1,38,28,6
33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49,0,0,0,0,1,0,0,49,29,6
36.0,55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44,1,0,0,0,0,0,0,44,30,6
55.0,49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41,0,0,1,0,0,0,0,41,1,7
49.0,47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51,0,0,0,1,0,0,0,51,2,7
47.0,25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53,0,1,0,0,0,0,0,53,3,7
25.0,36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65,0,0,0,0,0,1,0,65,4,7
36.0,41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62,0,0,0,0,0,0,1,62,5,7
41.0,51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59,0,0,0,0,1,0,0,59,6,7
51.0,84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58,1,0,0,0,0,0,0,58,7,7
84.0,77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40,0,0,1,0,0,0,0,40,8,7
77.0,67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43,0,0,0,1,0,0,0,43,9,7
67.0,77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38,0,1,0,0,0,0,0,38,10,7
77.0,52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48,0,0,0,0,0,1,0,48,11,7
52.0,44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57,0,0,0,0,0,0,1,57,12,7
44.0,74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52,0,0,0,0,1,0,0,52,13,7
74.0,54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52,1,0,0,0,0,0,0,52,14,7
54.0,38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48,0,0,1,0,0,0,0,48,15,7
38.0,44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47,0,0,0,1,0,0,0,47,16,7
44.0,39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52,0,1,0,0,0,0,0,52,17,7
39.0,44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52,0,0,0,0,0,1,0,52,18,7
44.0,46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122,0,0,0,0,0,0,1,122,19,7
46.0,35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58,0,0,0,0,1,0,0,58,20,7
35.0,44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50,1,0,0,0,0,0,0,50,21,7
44.0,40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58,0,0,1,0,0,0,0,58,22,7
40.0,44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50,0,0,0,1,0,0,0,50,23,7
44.0,30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33,0,1,0,0,0,0,0,33,24,7
30.0,38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35,0,0,0,0,0,1,0,35,25,7
38.0,49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42,0,0,0,0,0,0,1,42,26,7
49.0,44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54,0,0,0,0,1,0,0,54,27,7
44.0,41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42,1,0,0,0,0,0,0,42,28,7
41.0,51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33,0,0,1,0,0,0,0,33,29,7
51.0,53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55,0,0,0,1,0,0,0,55,30,7
53.0,65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58,0,1,0,0,0,0,0,58,31,7
65.0,62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77,0,0,0,0,0,1,0,77,1,8
62.0,59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71,0,0,0,0,0,0,1,71,2,8
59.0,58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58,0,0,0,0,1,0,0,58,3,8
58.0,40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42,1,0,0,0,0,0,0,42,4,8
40.0,43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31,0,0,1,0,0,0,0,31,5,8
43.0,38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51,0,0,0,1,0,0,0,51,6,8
38.0,48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44,0,1,0,0,0,0,0,44,7,8
48.0,57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38,0,0,0,0,0,1,0,38,8,8
57.0,52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61,0,0,0,0,0,0,1,61,9,8
52.0,52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59,0,0,0,0,1,0,0,59,10,8
52.0,48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53,1,0,0,0,0,0,0,53,11,8
48.0,47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51,0,0,1,0,0,0,0,51,12,8
47.0,52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40,0,0,0,1,0,0,0,40,13,8
52.0,52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42,0,1,0,0,0,0,0,42,14,8
52.0,122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58,0,0,0,0,0,1,0,58,15,8
122.0,58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54,0,0,0,0,0,0,1,54,16,8
58.0,50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54,0,0,0,0,1,0,0,54,17,8
50.0,58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42,1,0,0,0,0,0,0,42,18,8
58.0,50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39,0,0,1,0,0,0,0,39,19,8
50.0,33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50,0,0,0,1,0,0,0,50,20,8
33.0,35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63,0,1,0,0,0,0,0,63,21,8
35.0,42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53,0,0,0,0,0,1,0,53,22,8
42.0,54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34,0,0,0,0,0,0,1,34,23,8
54.0,42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31,0,0,0,0,1,0,0,31,24,8
42.0,33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48,1,0,0,0,0,0,0,48,25,8
33.0,55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49,0,0,1,0,0,0,0,49,26,8
55.0,58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48,0,0,0,1,0,0,0,48,27,8
58.0,77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53,0,1,0,0,0,0,0,53,28,8
77.0,71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52,0,0,0,0,0,1,0,52,29,8
71.0,58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45,0,0,0,0,0,0,1,45,30,8
58.0,42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51,0,0,0,0,1,0,0,51,31,8
42.0,31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34,1,0,0,0,0,0,0,34,1,9
31.0,51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30,0,0,1,0,0,0,0,30,2,9
51.0,44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41,0,0,0,1,0,0,0,41,3,9
44.0,38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54,0,1,0,0,0,0,0,54,4,9
38.0,61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43,0,0,0,0,0,1,0,43,5,9
61.0,59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33,0,0,0,0,0,0,1,33,6,9
59.0,53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23,0,0,0,0,1,0,0,23,7,9
53.0,51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30,1,0,0,0,0,0,0,30,8,9
51.0,40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32,0,0,1,0,0,0,0,32,9,9
40.0,42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30,0,0,0,1,0,0,0,30,10,9
42.0,58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31,0,1,0,0,0,0,0,31,11,9
58.0,54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36,0,0,0,0,0,1,0,36,12,9
54.0,54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42,0,0,0,0,0,0,1,42,13,9
54.0,42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30,0,0,0,0,1,0,0,30,14,9
42.0,39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40,1,0,0,0,0,0,0,40,15,9
39.0,50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56,0,0,1,0,0,0,0,56,16,9
50.0,63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59,0,0,0,1,0,0,0,59,17,9
63.0,53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53,0,1,0,0,0,0,0,53,18,9
53.0,34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48,0,0,0,0,0,1,0,48,19,9
