lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58,0,0,1,0,0,0,0,58,17,6
45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44,0,0,0,1,0,0,0,44,18,6
47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38,0,1,0,0,0,0,0,38,19,6
58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42,0,0,0,0,0,1,0,42,20,6
61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48,0,0,0,0,0,0,1,48,21,6
58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67,0,0,0,0,1,0,0,67,22,6
49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64,1,0,0,0,0,0,0,64,23,6
40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48,0,0,1,0,0,0,0,48,24,6
44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47,0,0,0,1,0,0,0,47,25,6
46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50,0,1,0,0,0,0,0,50,26,6
64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56,0,0,0,0,0,1,0,56,27,6
67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59,0,0,0,0,0,0,1,59,28,6
64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51,0,0,0,0,1,0,0,51,29,6
67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58,1,0,0,0,0,0,0,58,30,6
87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67,0,0,1,0,0,0,0,67,1,7
54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61,0,0,0,1,0,0,0,61,2,7
48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67,0,1,0,0,0,0,0,67,3,7
53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67,0,0,0,0,0,1,0,67,4,7
51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58,0,0,0,0,0,0,1,58,5,7
50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56,0,0,0,0,1,0,0,56,6,7
110.0,47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50,1,0,0,0,0,0,0,50,7,7
47.0,43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47,0,0,1,0,0,0,0,47,8,7
43.0,264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54,0,0,0,1,0,0,0,54,9,7
264.0,47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50,0,1,0,0,0,0,0,50,10,7
47.0,48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51,0,0,0,0,0,1,0,51,11,7
48.0,46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64,0,0,0,0,0,0,1,64,12,7
46.0,63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61,0,0,0,0,1,0,0,61,13,7
63.0,58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50,1,0,0,0,0,0,0,50,14,7
58.0,44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64,0,0,1,0,0,0,0,64,15,7
44.0,38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58,0,0,0,1,0,0,0,58,16,7
38.0,42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47,0,1,0,0,0,0,0,47,17,7
42.0,48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50,0,0,0,0,0,1,0,50,18,7
48.0,67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47,0,0,0,0,0,0,1,47,19,7
67.0,64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51,0,0,0,0,1,0,0,51,20,7
64.0,48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51,1,0,0,0,0,0,0,51,21,7
48.0,47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71,0,0,1,0,0,0,0,71,22,7
47.0,50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67,0,0,0,1,0,0,0,67,23,7
50.0,56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54,0,1,0,0,0,0,0,54,24,7
56.0,59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45,0,0,0,0,0,1,0,45,25,7
59.0,51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48,0,0,0,0,0,0,1,48,26,7
51.0,58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58,0,0,0,0,1,0,0,58,27,7
58.0,67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64,1,0,0,0,0,0,0,64,28,7
67.0,61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51,0,0,1,0,0,0,0,51,29,7
61.0,67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50,0,0,0,1,0,0,0,50,30,7
67.0,67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54,0,1,0,0,0,0,0,54,31,7
67.0,58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48,0,0,0,0,0,1,0,48,1,8
58.0,56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54,0,0,0,0,0,0,1,54,2,8
56.0,50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48,0,0,0,0,1,0,0,48,3,8
50.0,47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61,1,0,0,0,0,0,0,61,4,8
47.0,54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57,0,0,1,0,0,0,0,57,5,8
54.0,50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84,0,0,0,1,0,0,0,84,6,8
50.0,51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45,0,1,0,0,0,0,0,45,7,8
51.0,64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63,0,0,0,0,0,1,0,63,8,8
64.0,61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51,0,0,0,0,0,0,1,51,9,8
61.0,50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61,0,0,0,0,1,0,0,61,10,8
50.0,64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58,1,0,0,0,0,0,0,58,11,8
64.0,58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51,0,0,1,0,0,0,0,51,12,8
58.0,47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47,0,0,0,1,0,0,0,47,13,8
47.0,50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44,0,1,0,0,0,0,0,44,14,8
50.0,47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46,0,0,0,0,0,1,0,46,15,8
47.0,51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61,0,0,0,0,0,0,1,61,16,8
51.0,51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54,0,0,0,0,1,0,0,54,17,8
51.0,71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46,1,0,0,0,0,0,0,46,18,8
71.0,67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48,0,0,1,0,0,0,0,48,19,8
67.0,54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45,0,0,0,1,0,0,0,45,20,8
54.0,45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46,0,1,0,0,0,0,0,46,21,8
45.0,48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47,0,0,0,0,0,1,0,47,22,8
48.0,58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46,0,0,0,0,0,0,1,46,23,8
58.0,64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47,0,0,0,0,1,0,0,47,24,8
64.0,51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48,1,0,0,0,0,0,0,48,25,8
51.0,50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44,0,0,1,0,0,0,0,44,26,8
50.0,54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54,0,0,0,1,0,0,0,54,27,8
54.0,48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51,0,1,0,0,0,0,0,51,28,8
48.0,54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69,0,0,0,0,0,1,0,69,29,8
54.0,48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48,0,0,0,0,0,0,1,48,30,8
48.0,61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43,0,0,0,0,1,0,0,43,31,8
61.0,57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58,1,0,0,0,0,0,0,58,1,9
57.0,84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46,0,0,1,0,0,0,0,46,2,9
84.0,45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64,0,0,0,1,0,0,0,64,3,9
45.0,63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87,0,1,0,0,0,0,0,87,4,9
63.0,51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44,0,0,0,0,0,1,0,44,5,9
51.0,61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67,0,0,0,0,0,0,1,67,6,9
61.0,58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91,0,0,0,0,1,0,0,91,7,9
58.0,51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60,1,0,0,0,0,0,0,60,8,9
51.0,47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49,0,0,1,0,0,0,0,49,9,9
47.0,44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48,0,0,0,1,0,0,0,48,10,9
44.0,46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49,0,1,0,0,0,0,0,49,11,9
46.0,61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51,0,0,0,0,0,1,0,51,12,9
61.0,54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43,0,0,0,0,0,0,1,43,13,9
54.0,46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35,0,0,0,0,1,0,0,35,14,9
46.0,48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44,1,0,0,0,0,0,0,44,15,9
48.0,45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43,0,0,1,0,0,0,0,43,16,9
45.0,46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49,0,0,0,1,0,0,0,49,17,9
46.0,47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50,0,1,0,0,0,0,0,50,18,9
47.0,46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42,0,0,0,0,0,1,0,42,19,9
46.0,47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42,0,0,0,0,0,0,1,42,20,9
47.0,48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46,0,0,0,0,1,0,0,46,21,9
48.0,44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42,1,0,0,0,0,0,0,42,22,9
44.0,54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33,0,0,1,0,0,0,0,33,23,9
54.0,51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43,0,0,0,1,0,0,0,43,24,9
51.0,69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35,0,1,0,0,0,0,0,35,25,9
69.0,48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42,0,0,0,0,0,1,0,42,26,9
