lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44,0,0,0,0,0,0,1,44,15,3
44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52,0,0,0,0,1,0,0,52,16,3
46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47,1,0,0,0,0,0,0,47,17,3
46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48,0,0,1,0,0,0,0,48,18,3
42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46,0,0,0,1,0,0,0,46,19,3
41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44,0,1,0,0,0,0,0,44,20,3
46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50,0,0,0,0,0,1,0,50,21,3
43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61,0,0,0,0,0,0,1,61,22,3
44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51,0,0,0,0,1,0,0,51,23,3
42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44,1,0,0,0,0,0,0,44,24,3
42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43,0,0,1,0,0,0,0,43,25,3
44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40,0,0,0,1,0,0,0,40,26,3
41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39,0,1,0,0,0,0,0,39,27,3
31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40,0,0,0,0,0,1,0,40,28,3
26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46,0,0,0,0,0,0,1,46,29,3
38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41,0,0,0,0,1,0,0,41,30,3
45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48,1,0,0,0,0,0,0,48,31,3
45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41,0,0,1,0,0,0,0,41,1,4
49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57,0,0,0,1,0,0,0,57,2,4
44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47,0,1,0,0,0,0,0,47,3,4
42.0,38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44,0,0,0,0,0,1,0,44,4,4
38.0,43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48,0,0,0,0,0,0,1,48,5,4
43.0,45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51,0,0,0,0,1,0,0,51,6,4
45.0,47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50,1,0,0,0,0,0,0,50,7,4
47.0,44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58,0,0,1,0,0,0,0,58,8,4
44.0,37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61,0,0,0,1,0,0,0,61,9,4
37.0,43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49,0,1,0,0,0,0,0,49,10,4
43.0,44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23,0,0,0,0,0,1,0,23,11,4
44.0,52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44,0,0,0,0,1,0,0,44,13,4
52.0,47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41,1,0,0,0,0,0,0,41,14,4
47.0,48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54,0,0,1,0,0,0,0,54,15,4
48.0,46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51,0,0,0,1,0,0,0,51,16,4
46.0,44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44,0,1,0,0,0,0,0,44,17,4
44.0,50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54,0,0,0,0,0,1,0,54,18,4
50.0,61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42,0,0,0,0,0,0,1,42,19,4
61.0,51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39,0,0,0,0,1,0,0,39,20,4
51.0,44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42,1,0,0,0,0,0,0,42,21,4
44.0,43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35,0,0,1,0,0,0,0,35,22,4
43.0,40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32,0,0,0,1,0,0,0,32,23,4
40.0,39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41,0,1,0,0,0,0,0,41,24,4
39.0,40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49,0,0,0,0,0,1,0,49,25,4
40.0,46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64,0,0,0,0,0,0,1,64,26,4
46.0,41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47,0,0,0,0,1,0,0,47,27,4
41.0,48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36,1,0,0,0,0,0,0,36,28,4
48.0,41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29,0,0,1,0,0,0,0,29,29,4
41.0,57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33,0,0,0,1,0,0,0,33,30,4
57.0,47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31,0,1,0,0,0,0,0,31,1,5
47.0,44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29,0,0,0,0,0,1,0,29,2,5
44.0,48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35,0,0,0,0,0,0,1,35,3,5
48.0,51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26,0,0,0,0,1,0,0,26,4,5
51.0,50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44,1,0,0,0,0,0,0,44,5,5
50.0,58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61,0,0,1,0,0,0,0,61,6,5
58.0,61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61,0,0,0,1,0,0,0,61,7,5
61.0,49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74,0,1,0,0,0,0,0,74,8,5
49.0,23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77,0,0,0,0,0,1,0,77,9,5
23.0,44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77,0,0,0,0,0,0,1,77,10,5
44.0,41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115,0,0,0,0,1,0,0,115,11,5
41.0,54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71,1,0,0,0,0,0,0,71,12,5
54.0,51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41,0,0,1,0,0,0,0,41,13,5
51.0,44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49,0,0,0,1,0,0,0,49,14,5
44.0,54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44,0,1,0,0,0,0,0,44,15,5
54.0,42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33,0,0,0,0,0,1,0,33,16,5
42.0,39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39,0,0,0,0,0,0,1,39,17,5
39.0,42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41,0,0,0,0,1,0,0,41,18,5
42.0,35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65,1,0,0,0,0,0,0,65,19,5
35.0,32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66,0,0,1,0,0,0,0,66,20,5
32.0,41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31,0,0,0,1,0,0,0,31,21,5
41.0,49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33,0,1,0,0,0,0,0,33,22,5
49.0,64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48,0,0,0,0,0,1,0,48,23,5
64.0,47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50,0,0,0,0,0,0,1,50,24,5
47.0,36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40,0,0,0,0,1,0,0,40,25,5
36.0,29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51,1,0,0,0,0,0,0,51,26,5
29.0,33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51,0,0,1,0,0,0,0,51,27,5
33.0,31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77,0,0,0,1,0,0,0,77,28,5
31.0,29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58,0,1,0,0,0,0,0,58,29,5
29.0,35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59,0,0,0,0,0,1,0,59,30,5
35.0,26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30,0,0,0,0,0,0,1,30,31,5
26.0,44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28,0,0,0,0,1,0,0,28,1,6
44.0,61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22,1,0,0,0,0,0,0,22,2,6
61.0,61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21,0,0,1,0,0,0,0,21,3,6
61.0,74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22,0,0,0,1,0,0,0,22,4,6
74.0,77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25,0,1,0,0,0,0,0,25,5,6
77.0,77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21,0,0,0,0,0,1,0,21,6,6
77.0,115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41,0,0,0,0,0,0,1,41,7,6
115.0,71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38,0,0,0,0,1,0,0,38,8,6
71.0,41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37,1,0,0,0,0,0,0,37,9,6
41.0,49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25,0,0,1,0,0,0,0,25,10,6
49.0,44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35,0,0,0,1,0,0,0,35,11,6
44.0,33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22,0,1,0,0,0,0,0,22,12,6
33.0,39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24,0,0,0,0,0,1,0,24,13,6
39.0,41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24,0,0,0,0,0,0,1,24,14,6
41.0,65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21,0,0,0,0,1,0,0,21,15,6
65.0,66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33,1,0,0,0,0,0,0,33,16,6
66.0,31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33,0,0,1,0,0,0,0,33,17,6
31.0,33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37,0,0,0,1,0,0,0,37,18,6
33.0,48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36,0,1,0,0,0,0,0,36,19,6
48.0,50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39,0,0,0,0,0,1,0,39,20,6
50.0,40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48,0,0,0,0,0,0,1,48,21,6
40.0,51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32,0,0,0,0,1,0,0,32,22,6
51.0,51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26,1,0,0,0,0,0,0,26,23,6
51.0,77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25,0,0,1,0,0,0,0,25,24,6
77.0,58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25,0,0,0,1,0,0,0,25,25,6
