lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35,1,0,0,0,0,0,0,35,13,5
48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44,0,0,1,0,0,0,0,44,14,5
44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39,0,0,0,1,0,0,0,39,15,5
97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49,0,1,0,0,0,0,0,49,16,5
112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35,0,0,0,0,0,1,0,35,17,5
44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44,0,0,0,0,0,0,1,44,18,5
54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44,0,0,0,0,1,0,0,44,19,5
42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77,1,0,0,0,0,0,0,77,20,5
39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49,0,0,1,0,0,0,0,49,21,5
44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33,0,0,0,1,0,0,0,33,22,5
47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44,0,1,0,0,0,0,0,44,23,5
54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51,0,0,0,0,0,1,0,51,24,5
38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77,0,0,0,0,0,0,1,77,25,5
38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93,0,0,0,0,1,0,0,93,26,5
38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54,1,0,0,0,0,0,0,54,27,5
39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42,0,0,1,0,0,0,0,42,28,5
37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19,0,0,0,1,0,0,0,19,29,5
39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26,0,1,0,0,0,0,0,26,30,5
36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28,0,0,0,0,0,1,0,28,31,5
31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26,0,0,0,0,0,0,1,26,1,6
29.0,26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24,0,0,0,0,1,0,0,24,2,6
26.0,37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23,1,0,0,0,0,0,0,23,3,6
37.0,42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31,0,0,1,0,0,0,0,31,4,6
42.0,45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27,0,0,0,1,0,0,0,27,5,6
45.0,44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35,0,1,0,0,0,0,0,35,6,6
44.0,40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44,0,0,0,0,0,1,0,44,7,6
40.0,42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44,0,0,0,0,0,0,1,44,8,6
42.0,35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49,0,0,0,0,1,0,0,49,9,6
35.0,44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49,1,0,0,0,0,0,0,49,10,6
44.0,39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51,0,0,1,0,0,0,0,51,11,6
39.0,49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64,0,0,0,1,0,0,0,64,12,6
49.0,35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44,0,1,0,0,0,0,0,44,13,6
35.0,44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44,0,0,0,0,0,1,0,44,14,6
44.0,44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49,0,0,0,0,0,0,1,49,15,6
44.0,77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45,0,0,0,0,1,0,0,45,16,6
77.0,49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44,1,0,0,0,0,0,0,44,17,6
49.0,33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36,0,0,1,0,0,0,0,36,18,6
33.0,44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47,0,0,0,1,0,0,0,47,19,6
44.0,51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48,0,1,0,0,0,0,0,48,20,6
51.0,77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45,0,0,0,0,0,1,0,45,21,6
77.0,93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58,0,0,0,0,0,0,1,58,22,6
93.0,54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36,0,0,0,0,1,0,0,36,23,6
54.0,42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51,1,0,0,0,0,0,0,51,24,6
42.0,19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50,0,0,1,0,0,0,0,50,25,6
19.0,26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51,0,0,0,1,0,0,0,51,26,6
26.0,28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48,0,1,0,0,0,0,0,48,27,6
28.0,26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31,0,0,0,0,0,1,0,31,28,6
26.0,24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50,0,0,0,0,0,0,1,50,29,6
24.0,23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49,0,0,0,0,1,0,0,49,30,6
23.0,31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41,1,0,0,0,0,0,0,41,1,7
31.0,27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51,0,0,1,0,0,0,0,51,2,7
27.0,35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44,0,0,0,1,0,0,0,44,3,7
35.0,44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36,0,1,0,0,0,0,0,36,4,7
44.0,44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37,0,0,0,0,0,1,0,37,5,7
44.0,49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41,0,0,0,0,0,0,1,41,6,7
49.0,49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37,0,0,0,0,1,0,0,37,7,7
49.0,51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42,1,0,0,0,0,0,0,42,8,7
51.0,64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41,0,0,1,0,0,0,0,41,9,7
64.0,44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29,0,1,0,0,0,0,0,29,11,7
44.0,44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23,0,0,0,0,0,1,0,23,12,7
44.0,49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40,0,0,0,0,0,0,1,40,13,7
49.0,45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53,0,0,0,0,1,0,0,53,14,7
45.0,44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56,1,0,0,0,0,0,0,56,15,7
44.0,36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31,0,0,1,0,0,0,0,31,16,7
36.0,47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33,0,0,0,1,0,0,0,33,17,7
47.0,48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42,0,1,0,0,0,0,0,42,18,7
48.0,45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49,0,0,0,0,0,1,0,49,19,7
45.0,58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48,0,0,0,0,0,0,1,48,20,7
58.0,36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38,0,0,0,0,1,0,0,38,21,7
36.0,51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45,1,0,0,0,0,0,0,45,22,7
51.0,50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55,0,0,1,0,0,0,0,55,23,7
50.0,51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54,0,0,0,1,0,0,0,54,24,7
51.0,48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49,0,1,0,0,0,0,0,49,25,7
48.0,31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54,0,0,0,0,0,1,0,54,26,7
31.0,50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133,0,0,0,0,0,0,1,133,27,7
50.0,49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51,0,0,0,0,1,0,0,51,28,7
49.0,41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41,1,0,0,0,0,0,0,41,29,7
41.0,51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49,0,0,1,0,0,0,0,49,30,7
51.0,44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37,0,0,0,1,0,0,0,37,31,7
44.0,36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35,0,1,0,0,0,0,0,35,1,8
36.0,37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35,0,0,0,0,0,1,0,35,2,8
37.0,41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31,0,0,0,0,0,0,1,31,3,8
41.0,37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26,0,0,0,0,1,0,0,26,4,8
37.0,42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29,1,0,0,0,0,0,0,29,5,8
42.0,41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40,0,0,1,0,0,0,0,40,6,8
41.0,29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42,0,0,0,1,0,0,0,42,7,8
29.0,23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38,0,1,0,0,0,0,0,38,8,8
23.0,40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38,0,0,0,0,0,1,0,38,9,8
40.0,53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31,0,0,0,0,0,0,1,31,10,8
53.0,56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27,0,0,0,0,1,0,0,27,11,8
56.0,31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20,1,0,0,0,0,0,0,20,12,8
31.0,33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29,0,0,1,0,0,0,0,29,13,8
33.0,42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34,0,0,0,1,0,0,0,34,14,8
42.0,49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38,0,1,0,0,0,0,0,38,15,8
49.0,48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26,0,0,0,0,0,1,0,26,16,8
48.0,38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32,0,0,0,0,0,0,1,32,17,8
38.0,45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34,0,0,0,0,1,0,0,34,18,8
45.0,55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36,1,0,0,0,0,0,0,36,19,8
55.0,54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44,0,0,1,0,0,0,0,44,20,8
54.0,49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33,0,0,0,1,0,0,0,33,21,8
49.0,54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35,0,1,0,0,0,0,0,35,22,8
54.0,133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40,0,0,0,0,0,1,0,40,23,8
