lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19,0,0,1,0,0,0,0,19,1,7
23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15,0,0,0,1,0,0,0,15,2,7
19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27,0,1,0,0,0,0,0,27,3,7
16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28,0,0,0,0,0,1,0,28,4,7
32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31,0,0,0,0,0,0,1,31,5,7
34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35,0,0,0,0,1,0,0,35,6,7
67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31,1,0,0,0,0,0,0,31,7,7
34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22,0,0,1,0,0,0,0,22,8,7
22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25,0,0,0,1,0,0,0,25,9,7
26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22,0,1,0,0,0,0,0,22,10,7
25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30,0,0,0,0,0,1,0,30,11,7
28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23,0,0,0,0,0,0,1,23,12,7
30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10,0,0,0,0,1,0,0,10,13,7
24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22,1,0,0,0,0,0,0,22,14,7
31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21,0,0,1,0,0,0,0,21,15,7
27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30,0,0,0,1,0,0,0,30,16,7
19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27,0,1,0,0,0,0,0,27,17,7
14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27,0,0,0,0,0,1,0,27,18,7
24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30,0,0,0,0,0,0,1,30,19,7
27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33,0,0,0,0,1,0,0,33,20,7
31.0,21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40,1,0,0,0,0,0,0,40,21,7
21.0,17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19,0,0,1,0,0,0,0,19,22,7
17.0,22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24,0,0,0,1,0,0,0,24,23,7
22.0,19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23,0,1,0,0,0,0,0,23,24,7
19.0,37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21,0,0,0,0,0,1,0,21,25,7
37.0,28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33,0,0,0,0,0,0,1,33,26,7
28.0,26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32,0,0,0,0,1,0,0,32,27,7
26.0,19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41,1,0,0,0,0,0,0,41,28,7
19.0,15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40,0,0,1,0,0,0,0,40,29,7
15.0,27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38,0,0,0,1,0,0,0,38,30,7
27.0,28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37,0,1,0,0,0,0,0,37,31,7
28.0,31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32,0,0,0,0,0,1,0,32,1,8
31.0,35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24,0,0,0,0,0,0,1,24,2,8
35.0,31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21,0,0,0,0,1,0,0,21,3,8
31.0,22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22,1,0,0,0,0,0,0,22,4,8
22.0,25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10,0,0,1,0,0,0,0,10,5,8
25.0,22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21,0,0,0,1,0,0,0,21,6,8
22.0,30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31,0,0,0,0,0,1,0,31,8,8
30.0,23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27,0,0,0,0,0,0,1,27,9,8
23.0,10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24,0,0,0,0,1,0,0,24,10,8
10.0,22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22,1,0,0,0,0,0,0,22,11,8
22.0,21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25,0,0,1,0,0,0,0,25,12,8
21.0,30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25,0,0,0,1,0,0,0,25,13,8
30.0,27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21,0,1,0,0,0,0,0,21,14,8
27.0,27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29,0,0,0,0,0,1,0,29,15,8
27.0,30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28,0,0,0,0,0,0,1,28,16,8
30.0,33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26,0,0,0,0,1,0,0,26,17,8
33.0,40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21,1,0,0,0,0,0,0,21,18,8
40.0,19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31,0,0,1,0,0,0,0,31,19,8
19.0,24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28,0,0,0,0,1,0,0,28,24,8
24.0,23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41,1,0,0,0,0,0,0,41,25,8
23.0,21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23,0,0,1,0,0,0,0,23,26,8
21.0,33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31,0,0,0,1,0,0,0,31,27,8
33.0,32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27,0,1,0,0,0,0,0,27,28,8
32.0,41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31,0,0,0,0,0,1,0,31,29,8
41.0,40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19,0,0,0,0,0,0,1,19,30,8
40.0,38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31,0,0,0,0,1,0,0,31,31,8
38.0,37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22,1,0,0,0,0,0,0,22,1,9
37.0,32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19,0,0,1,0,0,0,0,19,2,9
32.0,24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29,0,0,0,1,0,0,0,29,3,9
24.0,21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26,0,1,0,0,0,0,0,26,4,9
21.0,22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24,0,0,0,0,0,1,0,24,5,9
22.0,10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21,0,0,0,0,0,0,1,21,6,9
10.0,21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34,0,0,0,0,1,0,0,34,7,9
21.0,31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40,1,0,0,0,0,0,0,40,8,9
31.0,27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37,0,0,1,0,0,0,0,37,9,9
27.0,24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37,0,0,0,1,0,0,0,37,10,9
24.0,22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34,0,0,0,0,0,1,0,34,12,9
22.0,25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32,0,0,0,0,0,0,1,32,13,9
25.0,25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31,0,0,0,0,1,0,0,31,14,9
25.0,21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31,1,0,0,0,0,0,0,31,15,9
21.0,29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23,0,0,1,0,0,0,0,23,16,9
29.0,28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38,0,0,0,1,0,0,0,38,17,9
28.0,26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38,0,1,0,0,0,0,0,38,18,9
26.0,21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42,0,0,0,0,0,1,0,42,19,9
21.0,31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39,0,0,0,0,0,0,1,39,20,9
31.0,28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40,0,0,0,0,1,0,0,40,21,9
28.0,41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32,1,0,0,0,0,0,0,32,22,9
41.0,23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38,0,0,1,0,0,0,0,38,23,9
23.0,31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39,0,0,0,1,0,0,0,39,24,9
31.0,27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31,0,1,0,0,0,0,0,31,25,9
27.0,31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35,0,0,0,0,0,1,0,35,26,9
31.0,19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34,0,0,0,0,0,0,1,34,27,9
19.0,31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36,0,0,0,0,1,0,0,36,28,9
31.0,22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36,1,0,0,0,0,0,0,36,29,9
22.0,19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39,0,0,1,0,0,0,0,39,30,9
19.0,29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40,0,0,0,1,0,0,0,40,1,10
29.0,26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44,0,1,0,0,0,0,0,44,2,10
26.0,24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38,0,0,0,0,0,1,0,38,3,10
24.0,21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35,0,0,0,0,0,0,1,35,4,10
21.0,34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31,0,0,0,0,1,0,0,31,5,10
34.0,40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26,1,0,0,0,0,0,0,26,6,10
40.0,37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21,0,0,1,0,0,0,0,21,7,10
37.0,37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16,0,0,0,1,0,0,0,16,8,10
37.0,34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20,0,1,0,0,0,0,0,20,9,10
34.0,32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26,0,0,0,0,0,1,0,26,10,10
32.0,31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30,0,0,0,0,0,0,1,30,11,10
31.0,31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35,0,0,0,0,1,0,0,35,12,10
31.0,23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29,1,0,0,0,0,0,0,29,13,10
23.0,38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31,0,0,1,0,0,0,0,31,14,10
38.0,38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27,0,0,0,1,0,0,0,27,15,10
38.0,42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22,0,1,0,0,0,0,0,22,16,10
