lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44,0,0,1,0,0,0,0,44,10,6
44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27,0,0,0,1,0,0,0,27,11,6
27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23,0,1,0,0,0,0,0,23,12,6
50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20,0,0,0,0,0,1,0,20,13,6
43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25,0,0,0,0,0,0,1,25,14,6
23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25,0,0,0,0,1,0,0,25,15,6
42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29,1,0,0,0,0,0,0,29,16,6
37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21,0,0,1,0,0,0,0,21,17,6
35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23,0,0,0,1,0,0,0,23,18,6
40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21,0,1,0,0,0,0,0,21,19,6
35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23,0,0,0,0,0,1,0,23,20,6
46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17,0,0,0,0,0,0,1,17,21,6
87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47,0,0,0,0,1,0,0,47,22,6
54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62,1,0,0,0,0,0,0,62,23,6
71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45,0,0,1,0,0,0,0,45,24,6
79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34,0,0,0,1,0,0,0,34,25,6
31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43,0,1,0,0,0,0,0,43,26,6
33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40,0,0,0,0,0,1,0,40,27,6
30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33,0,0,0,0,0,0,1,33,28,6
21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22,0,0,0,0,1,0,0,22,29,6
22.0,33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81,1,0,0,0,0,0,0,81,30,6
33.0,33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99,0,0,1,0,0,0,0,99,1,7
33.0,27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90,0,0,0,1,0,0,0,90,2,7
27.0,34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32,0,1,0,0,0,0,0,32,3,7
34.0,44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25,0,0,0,0,0,1,0,25,4,7
44.0,47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23,0,0,0,0,0,0,1,23,5,7
47.0,71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27,0,0,0,0,1,0,0,27,6,7
71.0,44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22,1,0,0,0,0,0,0,22,7,7
44.0,27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21,0,0,1,0,0,0,0,21,8,7
27.0,23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33,0,0,0,1,0,0,0,33,9,7
23.0,20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45,0,1,0,0,0,0,0,45,10,7
20.0,25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27,0,0,0,0,0,1,0,27,11,7
25.0,25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23,0,0,0,0,0,0,1,23,12,7
25.0,29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20,0,0,0,0,1,0,0,20,13,7
29.0,21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31,1,0,0,0,0,0,0,31,14,7
21.0,23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27,0,0,1,0,0,0,0,27,15,7
23.0,21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21,0,0,0,1,0,0,0,21,16,7
21.0,23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25,0,1,0,0,0,0,0,25,17,7
23.0,17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30,0,0,0,0,0,1,0,30,18,7
17.0,47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42,0,0,0,0,0,0,1,42,19,7
47.0,62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42,0,0,0,0,1,0,0,42,20,7
62.0,45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47,1,0,0,0,0,0,0,47,21,7
45.0,34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43,0,0,1,0,0,0,0,43,22,7
34.0,43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23,0,0,0,1,0,0,0,23,23,7
43.0,40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58,0,1,0,0,0,0,0,58,24,7
40.0,33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79,0,0,0,0,0,1,0,79,25,7
33.0,22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67,0,0,0,0,0,0,1,67,26,7
22.0,81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70,0,0,0,0,1,0,0,70,27,7
81.0,99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66,1,0,0,0,0,0,0,66,28,7
99.0,90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36,0,0,1,0,0,0,0,36,29,7
90.0,32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42,0,0,0,1,0,0,0,42,30,7
32.0,25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38,0,1,0,0,0,0,0,38,31,7
25.0,23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44,0,0,0,0,0,1,0,44,1,8
23.0,27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45,0,0,0,0,0,0,1,45,2,8
27.0,22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34,0,0,0,0,1,0,0,34,3,8
22.0,21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27,1,0,0,0,0,0,0,27,4,8
21.0,33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26,0,0,1,0,0,0,0,26,5,8
33.0,45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59,0,0,0,1,0,0,0,59,6,8
45.0,27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52,0,1,0,0,0,0,0,52,7,8
27.0,23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29,0,0,0,0,0,1,0,29,8,8
23.0,20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23,0,0,0,0,0,0,1,23,9,8
20.0,31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23,0,0,0,0,1,0,0,23,10,8
31.0,27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24,1,0,0,0,0,0,0,24,11,8
27.0,21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30,0,0,1,0,0,0,0,30,12,8
21.0,25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31,0,0,0,1,0,0,0,31,13,8
25.0,30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23,0,1,0,0,0,0,0,23,14,8
30.0,42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17,0,0,0,0,0,1,0,17,15,8
42.0,42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26,0,0,0,0,0,0,1,26,16,8
42.0,47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34,0,0,0,0,1,0,0,34,17,8
47.0,43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34,1,0,0,0,0,0,0,34,18,8
43.0,23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31,0,0,1,0,0,0,0,31,19,8
23.0,58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37,0,0,0,1,0,0,0,37,20,8
58.0,79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37,0,1,0,0,0,0,0,37,21,8
79.0,67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29,0,0,0,0,0,1,0,29,22,8
67.0,70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32,0,0,0,0,0,0,1,32,23,8
70.0,66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39,0,0,0,0,1,0,0,39,24,8
66.0,36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40,1,0,0,0,0,0,0,40,25,8
36.0,42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45,0,0,1,0,0,0,0,45,26,8
42.0,38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26,0,0,0,1,0,0,0,26,27,8
38.0,44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31,0,1,0,0,0,0,0,31,28,8
44.0,45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34,0,0,0,0,0,1,0,34,29,8
45.0,34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32,0,0,0,0,0,0,1,32,30,8
34.0,27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44,0,0,0,0,1,0,0,44,31,8
27.0,26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46,1,0,0,0,0,0,0,46,1,9
26.0,59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38,0,0,1,0,0,0,0,38,2,9
59.0,52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49,0,0,0,1,0,0,0,49,3,9
52.0,29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50,0,1,0,0,0,0,0,50,4,9
29.0,23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46,0,0,0,0,0,1,0,46,5,9
23.0,23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43,0,0,0,0,0,0,1,43,6,9
23.0,24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44,0,0,0,0,1,0,0,44,7,9
24.0,30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43,1,0,0,0,0,0,0,43,8,9
30.0,31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50,0,0,1,0,0,0,0,50,9,9
31.0,23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37,0,0,0,1,0,0,0,37,10,9
23.0,17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41,0,1,0,0,0,0,0,41,11,9
17.0,26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46,0,0,0,0,0,1,0,46,12,9
26.0,34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51,0,0,0,0,0,0,1,51,13,9
34.0,34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64,0,0,0,0,1,0,0,64,14,9
34.0,31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28,1,0,0,0,0,0,0,28,15,9
31.0,37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28,0,0,1,0,0,0,0,28,16,9
37.0,37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23,0,0,0,1,0,0,0,23,17,9
37.0,29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31,0,1,0,0,0,0,0,31,18,9
29.0,32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36,0,0,0,0,0,1,0,36,19,9
