lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31,0,1,0,0,0,0,0,31,12,11
15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41,0,0,0,0,0,1,0,41,13,11
19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43,0,0,0,0,0,0,1,43,14,11
36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44,0,0,0,0,1,0,0,44,15,11
24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41,1,0,0,0,0,0,0,41,16,11
17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22,0,0,1,0,0,0,0,22,17,11
11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21,0,0,0,1,0,0,0,21,18,11
8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31,0,1,0,0,0,0,0,31,19,11
16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37,0,0,0,0,0,1,0,37,20,11
19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41,0,0,0,0,0,0,1,41,21,11
17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10,0,0,0,0,1,0,0,10,22,11
24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6,1,0,0,0,0,0,0,6,23,11
21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6,0,0,1,0,0,0,0,6,24,11
16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8,0,0,0,1,0,0,0,8,25,11
12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11,0,1,0,0,0,0,0,11,26,11
17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16,0,0,0,0,0,1,0,16,27,11
19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9,0,0,0,0,0,0,1,9,28,11
11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8,0,0,0,0,1,0,0,8,29,11
50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8,1,0,0,0,0,0,0,8,30,11
12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6,0,0,1,0,0,0,0,6,1,12
20.0,31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6,0,0,0,1,0,0,0,6,2,12
31.0,20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8,0,1,0,0,0,0,0,8,3,12
20.0,20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7,0,0,0,0,0,1,0,7,4,12
20.0,27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6,0,0,0,0,0,0,1,6,5,12
27.0,36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13,0,0,0,0,1,0,0,13,6,12
36.0,23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11,1,0,0,0,0,0,0,11,7,12
23.0,10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10,0,0,1,0,0,0,0,10,8,12
10.0,31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5,0,0,0,1,0,0,0,5,9,12
31.0,41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12,0,1,0,0,0,0,0,12,10,12
41.0,43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16,0,0,0,0,0,1,0,16,11,12
43.0,44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12,0,0,0,0,0,0,1,12,12,12
44.0,41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16,0,0,0,0,1,0,0,16,13,12
41.0,22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10,1,0,0,0,0,0,0,10,14,12
22.0,21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14,0,0,1,0,0,0,0,14,15,12
21.0,31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9,0,0,0,1,0,0,0,9,16,12
31.0,37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10,0,1,0,0,0,0,0,10,17,12
37.0,41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15,0,0,0,0,0,1,0,15,18,12
41.0,10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9,0,0,0,0,0,0,1,9,19,12
10.0,6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20,0,0,0,0,1,0,0,20,20,12
6.0,6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6,1,0,0,0,0,0,0,6,21,12
6.0,8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7,0,0,1,0,0,0,0,7,22,12
8.0,11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7,0,0,0,1,0,0,0,7,23,12
11.0,16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3,0,1,0,0,0,0,0,3,24,12
16.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3,0,0,0,0,0,1,0,3,25,12
9.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9,0,0,0,0,0,0,1,9,26,12
8.0,8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9.0,5,0,0,0,0,1,0,0,5,27,12
8.0,6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8,1,0,0,0,0,0,0,8,28,12
6.0,6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,6,0,0,1,0,0,0,0,6,29,12
6.0,8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,6.0,4,0,0,0,1,0,0,0,4,30,12
8.0,7.0,6.0,13.0,11.0,10.0,5.0,12.0,16.0,12.0,16.0,10.0,14.0,9.0,10.0,15.0,9.0,20.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,6.0,4.0,8,0,1,0,0,0,0,0,8,31,12
