lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38,0,0,0,0,0,1,0,38,21,3
19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38,0,0,0,0,0,0,1,38,22,3
8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34,0,0,0,0,1,0,0,34,23,3
19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37,1,0,0,0,0,0,0,37,24,3
20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32,0,0,1,0,0,0,0,32,25,3
20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30,0,0,0,1,0,0,0,30,26,3
27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36,0,1,0,0,0,0,0,36,27,3
40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43,0,0,0,0,0,1,0,43,28,3
37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33,0,0,0,0,0,0,1,33,29,3
40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44,0,0,0,0,1,0,0,44,30,3
16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45,1,0,0,0,0,0,0,45,31,3
39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49,0,0,1,0,0,0,0,49,1,4
43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41,0,0,0,1,0,0,0,41,2,4
33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40,0,1,0,0,0,0,0,40,3,4
35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41,0,0,0,0,0,1,0,41,4,4
37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39,0,0,0,0,0,0,1,39,5,4
38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43,0,0,0,0,1,0,0,43,6,4
37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44,1,0,0,0,0,0,0,44,7,4
33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51,0,0,1,0,0,0,0,51,8,4
34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45,0,0,0,1,0,0,0,45,9,4
38.0,38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35,0,1,0,0,0,0,0,35,10,4
38.0,41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36,0,0,0,0,0,1,0,36,11,4
41.0,43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42,0,0,0,0,0,0,1,42,12,4
43.0,42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42,0,0,0,0,1,0,0,42,13,4
42.0,33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45,1,0,0,0,0,0,0,45,14,4
33.0,38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35,0,0,1,0,0,0,0,35,15,4
38.0,44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41,0,0,0,1,0,0,0,41,16,4
44.0,38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30,0,1,0,0,0,0,0,30,17,4
38.0,38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26,0,0,0,0,0,1,0,26,18,4
38.0,34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29,0,0,0,0,0,0,1,29,19,4
34.0,37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30,0,0,0,0,1,0,0,30,20,4
37.0,32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36,1,0,0,0,0,0,0,36,21,4
32.0,30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48,0,0,1,0,0,0,0,48,22,4
30.0,36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30,0,0,0,1,0,0,0,30,23,4
36.0,43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47,0,1,0,0,0,0,0,47,24,4
43.0,33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23,0,0,0,0,0,1,0,23,25,4
33.0,44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31,0,0,0,0,0,0,1,31,26,4
44.0,45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40,0,0,0,0,1,0,0,40,27,4
45.0,49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51,1,0,0,0,0,0,0,51,28,4
49.0,41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47,0,0,1,0,0,0,0,47,29,4
41.0,40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42,0,0,0,1,0,0,0,42,30,4
40.0,41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46,0,1,0,0,0,0,0,46,1,5
41.0,39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46,0,0,0,0,0,1,0,46,2,5
39.0,43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45,0,0,0,0,0,0,1,45,3,5
43.0,44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44,0,0,0,0,1,0,0,44,4,5
44.0,51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58,1,0,0,0,0,0,0,58,5,5
51.0,45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44,0,0,1,0,0,0,0,44,6,5
45.0,35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44,0,0,0,1,0,0,0,44,7,5
35.0,36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47,0,1,0,0,0,0,0,47,8,5
36.0,42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41,0,0,0,0,0,1,0,41,9,5
42.0,42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42,0,0,0,0,0,0,1,42,10,5
42.0,45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44,0,0,0,0,1,0,0,44,11,5
45.0,35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48,1,0,0,0,0,0,0,48,12,5
35.0,41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44,0,0,1,0,0,0,0,44,13,5
41.0,30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39,0,0,0,1,0,0,0,39,14,5
30.0,26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33,0,1,0,0,0,0,0,33,15,5
26.0,29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29,0,0,0,0,0,1,0,29,16,5
29.0,30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23,0,0,0,0,0,0,1,23,17,5
30.0,36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31,0,0,0,0,1,0,0,31,18,5
36.0,48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42,1,0,0,0,0,0,0,42,19,5
48.0,30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34,0,0,1,0,0,0,0,34,20,5
30.0,47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31,0,0,0,1,0,0,0,31,21,5
47.0,23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34,0,1,0,0,0,0,0,34,22,5
23.0,31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25,0,0,0,0,0,1,0,25,23,5
31.0,40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32,0,0,0,0,0,0,1,32,24,5
40.0,51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45,0,0,0,0,1,0,0,45,25,5
51.0,47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47,1,0,0,0,0,0,0,47,26,5
47.0,42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41,0,0,1,0,0,0,0,41,27,5
42.0,46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36,0,0,0,1,0,0,0,36,28,5
46.0,46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30,0,1,0,0,0,0,0,30,29,5
46.0,45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30,0,0,0,0,0,1,0,30,30,5
45.0,44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43,0,0,0,0,0,0,1,43,31,5
44.0,58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42,0,0,0,0,1,0,0,42,1,6
58.0,44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90,1,0,0,0,0,0,0,90,2,6
44.0,44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77,0,0,1,0,0,0,0,77,3,6
44.0,47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50,0,0,0,1,0,0,0,50,4,6
47.0,41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40,0,1,0,0,0,0,0,40,5,6
41.0,42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44,0,0,0,0,0,1,0,44,6,6
42.0,44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64,0,0,0,0,0,0,1,64,7,6
44.0,48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43,0,0,0,0,1,0,0,43,8,6
48.0,44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48,1,0,0,0,0,0,0,48,9,6
44.0,39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71,0,0,1,0,0,0,0,71,10,6
39.0,33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40,0,0,0,1,0,0,0,40,11,6
33.0,29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39,0,1,0,0,0,0,0,39,12,6
29.0,23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34,0,0,0,0,0,1,0,34,13,6
23.0,31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47,0,0,0,0,0,0,1,47,14,6
31.0,42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44,1,0,0,0,0,0,0,44,16,6
42.0,34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35,0,0,1,0,0,0,0,35,17,6
34.0,31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20,0,0,0,1,0,0,0,20,18,6
31.0,34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31,0,1,0,0,0,0,0,31,19,6
34.0,25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30,0,0,0,0,0,1,0,30,20,6
25.0,32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54,0,0,0,0,0,0,1,54,21,6
32.0,45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44,0,0,0,0,1,0,0,44,22,6
45.0,47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25,1,0,0,0,0,0,0,25,23,6
47.0,41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23,0,0,1,0,0,0,0,23,24,6
41.0,36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26,0,0,0,1,0,0,0,26,25,6
36.0,30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30,0,1,0,0,0,0,0,30,26,6
30.0,30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42,0,0,0,0,0,1,0,42,27,6
30.0,43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30,0,0,0,0,0,0,1,30,28,6
43.0,42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35,0,0,0,0,1,0,0,35,29,6
42.0,90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33,1,0,0,0,0,0,0,33,30,6
90.0,77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33,0,0,1,0,0,0,0,33,1,7
