lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45,0,0,0,0,1,0,0,45,23,3
39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50,1,0,0,0,0,0,0,50,24,3
40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42,0,0,0,1,0,0,0,42,26,3
37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44,0,1,0,0,0,0,0,44,27,3
41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47,0,0,0,0,0,1,0,47,28,3
36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42,0,0,0,0,0,0,1,42,29,3
37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43,0,0,0,0,1,0,0,43,30,3
37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40,1,0,0,0,0,0,0,40,31,3
38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30,0,0,1,0,0,0,0,30,1,4
39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41,0,0,0,1,0,0,0,41,2,4
40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46,0,1,0,0,0,0,0,46,3,4
44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44,0,0,0,0,0,1,0,44,4,4
39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34,0,0,0,0,1,0,0,34,6,4
46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31,1,0,0,0,0,0,0,31,7,4
51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46,0,0,1,0,0,0,0,46,8,4
39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25,0,1,0,0,0,0,0,25,10,4
39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49,0,0,0,0,0,0,1,49,12,4
42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51,0,0,0,0,1,0,0,51,13,4
44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67,1,0,0,0,0,0,0,67,14,4
38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67,0,0,1,0,0,0,0,67,15,4
43.0,42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44,0,0,0,1,0,0,0,44,16,4
42.0,42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49,0,1,0,0,0,0,0,49,17,4
42.0,36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50,0,0,0,0,0,1,0,50,18,4
36.0,33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43,0,0,0,0,0,0,1,43,19,4
33.0,39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43,0,0,0,0,1,0,0,43,20,4
39.0,37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42,1,0,0,0,0,0,0,42,21,4
37.0,42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30,0,0,1,0,0,0,0,30,22,4
42.0,45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38,0,0,0,1,0,0,0,38,23,4
45.0,50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48,0,1,0,0,0,0,0,48,24,4
50.0,42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40,0,0,0,0,0,0,1,40,26,4
42.0,44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54,0,0,0,0,1,0,0,54,27,4
44.0,47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46,1,0,0,0,0,0,0,46,28,4
47.0,42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37,0,0,1,0,0,0,0,37,29,4
42.0,43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39,0,0,0,1,0,0,0,39,30,4
43.0,40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38,0,1,0,0,0,0,0,38,1,5
40.0,30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47,0,0,0,0,0,1,0,47,2,5
30.0,41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42,0,0,0,0,0,0,1,42,3,5
41.0,46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45,0,0,0,0,1,0,0,45,4,5
46.0,44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47,1,0,0,0,0,0,0,47,5,5
44.0,34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35,0,0,1,0,0,0,0,35,6,5
34.0,31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36,0,0,0,1,0,0,0,36,7,5
31.0,46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49,0,1,0,0,0,0,0,49,8,5
46.0,25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67,0,0,0,0,0,1,0,67,9,5
25.0,49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51,0,0,0,0,0,0,1,51,10,5
49.0,51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40,0,0,0,0,1,0,0,40,11,5
51.0,67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31,1,0,0,0,0,0,0,31,12,5
67.0,67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37,0,0,1,0,0,0,0,37,13,5
67.0,44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61,0,0,0,1,0,0,0,61,14,5
44.0,49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42,0,1,0,0,0,0,0,42,15,5
49.0,50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74,0,0,0,0,0,1,0,74,16,5
50.0,43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71,0,0,0,0,0,0,1,71,17,5
43.0,43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38,0,0,0,0,1,0,0,38,18,5
43.0,42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43,1,0,0,0,0,0,0,43,19,5
42.0,30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44,0,0,1,0,0,0,0,44,20,5
30.0,38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36,0,0,0,1,0,0,0,36,21,5
38.0,48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40,0,1,0,0,0,0,0,40,22,5
48.0,40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38,0,0,0,0,0,1,0,38,23,5
40.0,54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36,0,0,0,0,0,0,1,36,24,5
54.0,46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39,0,0,0,0,1,0,0,39,25,5
46.0,37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42,1,0,0,0,0,0,0,42,26,5
37.0,39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26,0,0,1,0,0,0,0,26,27,5
39.0,38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38,0,0,0,1,0,0,0,38,28,5
38.0,47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43,0,1,0,0,0,0,0,43,29,5
47.0,42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46,0,0,0,0,0,1,0,46,30,5
42.0,45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48,0,0,0,0,0,0,1,48,31,5
45.0,47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54,0,0,0,0,1,0,0,54,1,6
47.0,35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48,1,0,0,0,0,0,0,48,2,6
35.0,36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64,0,0,1,0,0,0,0,64,3,6
36.0,49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58,0,0,0,1,0,0,0,58,4,6
49.0,67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35,0,1,0,0,0,0,0,35,5,6
67.0,51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36,0,0,0,0,0,1,0,36,6,6
51.0,40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30,0,0,0,0,0,0,1,30,7,6
40.0,31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31,0,0,0,0,1,0,0,31,8,6
31.0,37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48,1,0,0,0,0,0,0,48,9,6
37.0,61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48,0,0,1,0,0,0,0,48,10,6
61.0,42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49,0,0,0,1,0,0,0,49,11,6
42.0,74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44,0,1,0,0,0,0,0,44,12,6
74.0,71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40,0,0,0,0,0,1,0,40,13,6
71.0,38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44,0,0,0,0,0,0,1,44,14,6
38.0,43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39,0,0,0,0,1,0,0,39,15,6
43.0,44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31,1,0,0,0,0,0,0,31,16,6
44.0,36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34,0,0,1,0,0,0,0,34,17,6
36.0,40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42,0,0,0,1,0,0,0,42,18,6
40.0,38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34,0,1,0,0,0,0,0,34,19,6
38.0,36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46,0,0,0,0,0,1,0,46,20,6
36.0,39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49,0,0,0,0,0,0,1,49,21,6
39.0,42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33,0,0,0,0,1,0,0,33,22,6
42.0,26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31,1,0,0,0,0,0,0,31,23,6
26.0,38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44,0,0,1,0,0,0,0,44,24,6
38.0,43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42,0,0,0,1,0,0,0,42,25,6
43.0,46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43,0,1,0,0,0,0,0,43,26,6
46.0,48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39,0,0,0,0,0,1,0,39,27,6
48.0,54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44,0,0,0,0,1,0,0,44,29,6
54.0,48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32,1,0,0,0,0,0,0,32,30,6
48.0,64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41,0,0,1,0,0,0,0,41,1,7
64.0,58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44,0,0,0,1,0,0,0,44,2,7
58.0,35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43,0,1,0,0,0,0,0,43,3,7
35.0,36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31,0,0,0,0,0,1,0,31,4,7
36.0,30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29,0,0,0,0,0,0,1,29,5,7
30.0,31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24,0,0,0,0,1,0,0,24,6,7
31.0,48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46,1,0,0,0,0,0,0,46,7,7
48.0,48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40,0,0,1,0,0,0,0,40,8,7
