lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,29.0,40.0,53.0,27.0,41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34,0,0,0,1,0,0,0,34,12,3
29.0,40.0,53.0,27.0,41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27,0,1,0,0,0,0,0,27,13,3
40.0,53.0,27.0,41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30,0,0,0,0,0,1,0,30,14,3
53.0,27.0,41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33,0,0,0,0,0,0,1,33,15,3
27.0,41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42,0,0,0,0,1,0,0,42,16,3
41.0,53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50,1,0,0,0,0,0,0,50,17,3
53.0,44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57,0,0,1,0,0,0,0,57,18,3
44.0,38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44,0,0,0,1,0,0,0,44,19,3
38.0,41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45,0,1,0,0,0,0,0,45,20,3
41.0,53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49,0,0,0,0,0,1,0,49,21,3
53.0,69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39,0,0,0,0,0,0,1,39,22,3
69.0,35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44,0,0,0,0,1,0,0,44,23,3
35.0,34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41,1,0,0,0,0,0,0,41,24,3
34.0,33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61,0,0,1,0,0,0,0,61,25,3
33.0,39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40,0,0,0,1,0,0,0,40,26,3
39.0,56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42,0,1,0,0,0,0,0,42,27,3
56.0,44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56,0,0,0,0,0,1,0,56,28,3
44.0,40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36,0,0,0,0,0,0,1,36,29,3
40.0,34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29,0,0,0,0,1,0,0,29,30,3
34.0,35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33,1,0,0,0,0,0,0,33,31,3
35.0,35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11,0,0,1,0,0,0,0,11,1,4
35.0,42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41,0,0,0,1,0,0,0,41,2,4
42.0,66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69,0,1,0,0,0,0,0,69,3,4
66.0,40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43,0,0,0,0,0,1,0,43,4,4
40.0,43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60,0,0,0,0,0,0,1,60,5,4
43.0,35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42,0,0,0,0,1,0,0,42,6,4
35.0,35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31,1,0,0,0,0,0,0,31,7,4
35.0,34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40,0,0,1,0,0,0,0,40,8,4
34.0,27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47,0,0,0,1,0,0,0,47,9,4
27.0,30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64,0,1,0,0,0,0,0,64,10,4
30.0,33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49,0,0,0,0,0,1,0,49,11,4
33.0,42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58,0,0,0,0,0,0,1,58,12,4
42.0,50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42,0,0,0,0,1,0,0,42,13,4
50.0,57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32,1,0,0,0,0,0,0,32,14,4
57.0,44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44,0,0,1,0,0,0,0,44,15,4
44.0,45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46,0,0,0,1,0,0,0,46,16,4
45.0,49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41,0,1,0,0,0,0,0,41,17,4
49.0,39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30,0,0,0,0,0,1,0,30,18,4
39.0,44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29,0,0,0,0,0,0,1,29,19,4
44.0,41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52,0,0,0,0,1,0,0,52,20,4
41.0,61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41,1,0,0,0,0,0,0,41,21,4
61.0,40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25,0,0,1,0,0,0,0,25,22,4
40.0,42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31,0,0,0,1,0,0,0,31,23,4
42.0,56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45,0,1,0,0,0,0,0,45,24,4
56.0,36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28,0,0,0,0,0,1,0,28,25,4
36.0,29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36,0,0,0,0,0,0,1,36,26,4
29.0,33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50,0,0,0,0,1,0,0,50,27,4
33.0,11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51,1,0,0,0,0,0,0,51,28,4
11.0,41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45,0,0,1,0,0,0,0,45,29,4
41.0,69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36,0,0,0,1,0,0,0,36,30,4
69.0,43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38,0,1,0,0,0,0,0,38,1,5
43.0,60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44,0,0,0,0,0,1,0,44,2,5
60.0,42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38,0,0,0,0,0,0,1,38,3,5
42.0,31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35,0,0,0,0,1,0,0,35,4,5
31.0,40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34,1,0,0,0,0,0,0,34,5,5
40.0,47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32,0,0,1,0,0,0,0,32,6,5
47.0,64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27,0,0,0,1,0,0,0,27,7,5
64.0,49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35,0,1,0,0,0,0,0,35,8,5
49.0,58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40,0,0,0,0,0,1,0,40,9,5
58.0,42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44,0,0,0,0,0,0,1,44,10,5
42.0,32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33,0,0,0,0,1,0,0,33,11,5
32.0,44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32,1,0,0,0,0,0,0,32,12,5
44.0,46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32,0,0,1,0,0,0,0,32,13,5
46.0,41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41,0,0,0,1,0,0,0,41,14,5
41.0,30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31,0,1,0,0,0,0,0,31,15,5
30.0,29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42,0,0,0,0,0,1,0,42,16,5
29.0,52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80,0,0,0,0,0,0,1,80,17,5
52.0,41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90,0,0,0,0,1,0,0,90,18,5
41.0,25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59,1,0,0,0,0,0,0,59,19,5
25.0,31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29,0,0,1,0,0,0,0,29,20,5
31.0,45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32,0,0,0,1,0,0,0,32,21,5
45.0,28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34,0,1,0,0,0,0,0,34,22,5
28.0,36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42,0,0,0,0,0,1,0,42,23,5
36.0,50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36,0,0,0,0,0,0,1,36,24,5
50.0,51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28,0,0,0,0,1,0,0,28,25,5
51.0,45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31,1,0,0,0,0,0,0,31,26,5
45.0,36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30,0,0,1,0,0,0,0,30,27,5
36.0,38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34,0,0,0,1,0,0,0,34,28,5
38.0,44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26,0,1,0,0,0,0,0,26,29,5
44.0,38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25,0,0,0,0,0,1,0,25,30,5
38.0,35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35,0,0,0,0,0,0,1,35,31,5
35.0,34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46,0,0,0,0,1,0,0,46,1,6
34.0,32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43,1,0,0,0,0,0,0,43,2,6
32.0,27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41,0,0,1,0,0,0,0,41,3,6
27.0,35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34,0,0,0,1,0,0,0,34,4,6
35.0,40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57,0,1,0,0,0,0,0,57,5,6
40.0,44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19,0,0,0,0,0,1,0,19,6,6
44.0,33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43,0,0,0,0,0,0,1,43,7,6
33.0,32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39,0,0,0,0,1,0,0,39,8,6
32.0,32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41,1,0,0,0,0,0,0,41,9,6
32.0,41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77,0,0,1,0,0,0,0,77,10,6
41.0,31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61,0,0,0,1,0,0,0,61,11,6
31.0,42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101,0,1,0,0,0,0,0,101,12,6
42.0,80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93,0,0,0,0,0,1,0,93,13,6
80.0,90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49,0,0,0,0,0,0,1,49,14,6
90.0,59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30,0,0,0,0,1,0,0,30,15,6
59.0,29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26,1,0,0,0,0,0,0,26,16,6
29.0,32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33,0,0,1,0,0,0,0,33,17,6
32.0,34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41,0,0,0,1,0,0,0,41,18,6
34.0,42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50,0,1,0,0,0,0,0,50,19,6
42.0,36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43,0,0,0,0,0,1,0,43,20,6
36.0,28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44,0,0,0,0,0,0,1,44,21,6
