lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35,0,1,0,0,0,0,0,35,20,3
42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42,0,0,0,0,0,1,0,42,21,3
25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45,0,0,0,0,0,0,1,45,22,3
38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44,0,0,0,0,1,0,0,44,23,3
36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38,1,0,0,0,0,0,0,38,24,3
43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38,0,0,1,0,0,0,0,38,25,3
41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31,0,0,0,1,0,0,0,31,26,3
42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34,0,1,0,0,0,0,0,34,27,3
36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42,0,0,0,0,0,1,0,42,28,3
31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44,0,0,0,0,0,0,1,44,29,3
41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33,0,0,0,0,1,0,0,33,30,3
41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39,1,0,0,0,0,0,0,39,31,3
38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37,0,0,1,0,0,0,0,37,1,4
40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35,0,0,0,1,0,0,0,35,2,4
34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31,0,1,0,0,0,0,0,31,3,4
39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43,0,0,0,0,0,1,0,43,4,4
46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29,0,0,0,0,0,0,1,29,5,4
47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34,0,0,0,0,1,0,0,34,6,4
41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42,1,0,0,0,0,0,0,42,7,4
38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50,0,0,1,0,0,0,0,50,8,4
39.0,34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58,0,0,0,1,0,0,0,58,9,4
34.0,36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46,0,1,0,0,0,0,0,46,10,4
36.0,41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44,0,0,0,0,0,1,0,44,11,4
41.0,44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44,0,0,0,0,0,0,1,44,12,4
44.0,44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46,0,0,0,0,1,0,0,46,13,4
44.0,40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37,1,0,0,0,0,0,0,37,14,4
40.0,33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43,0,0,1,0,0,0,0,43,15,4
33.0,35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39,0,0,0,1,0,0,0,39,16,4
35.0,42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41,0,1,0,0,0,0,0,41,17,4
42.0,45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35,0,0,0,0,0,1,0,35,18,4
45.0,44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32,0,0,0,0,0,0,1,32,19,4
44.0,38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36,0,0,0,0,1,0,0,36,20,4
38.0,38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39,1,0,0,0,0,0,0,39,21,4
38.0,31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42,0,0,1,0,0,0,0,42,22,4
31.0,34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21,0,0,0,1,0,0,0,21,23,4
34.0,42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19,0,1,0,0,0,0,0,19,24,4
42.0,44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24,0,0,0,0,0,1,0,24,25,4
44.0,33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40,0,0,0,0,0,0,1,40,26,4
33.0,39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37,0,0,0,0,1,0,0,37,27,4
39.0,37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33,1,0,0,0,0,0,0,33,28,4
37.0,35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28,0,0,1,0,0,0,0,28,29,4
35.0,31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22,0,0,0,1,0,0,0,22,30,4
31.0,43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24,0,1,0,0,0,0,0,24,1,5
43.0,29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49,0,0,0,0,0,1,0,49,2,5
29.0,34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48,0,0,0,0,0,0,1,48,3,5
34.0,42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39,0,0,0,0,1,0,0,39,4,5
42.0,50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34,1,0,0,0,0,0,0,34,5,5
50.0,58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39,0,0,1,0,0,0,0,39,6,5
58.0,46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44,0,0,0,1,0,0,0,44,7,5
46.0,44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64,0,1,0,0,0,0,0,64,8,5
44.0,44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34,0,0,0,0,0,1,0,34,9,5
44.0,46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58,0,0,0,0,0,0,1,58,10,5
46.0,37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44,0,0,0,0,1,0,0,44,11,5
37.0,43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26,1,0,0,0,0,0,0,26,12,5
43.0,39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27,0,0,1,0,0,0,0,27,13,5
39.0,41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45,0,0,0,1,0,0,0,45,14,5
41.0,35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48,0,1,0,0,0,0,0,48,15,5
35.0,32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58,0,0,0,0,0,1,0,58,16,5
32.0,36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49,0,0,0,0,0,0,1,49,17,5
36.0,39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38,0,0,0,0,1,0,0,38,18,5
39.0,42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44,1,0,0,0,0,0,0,44,19,5
42.0,21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44,0,0,1,0,0,0,0,44,20,5
21.0,19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20,0,0,0,1,0,0,0,20,21,5
19.0,24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33,0,1,0,0,0,0,0,33,22,5
24.0,40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23,0,0,0,0,0,1,0,23,23,5
40.0,37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30,0,0,0,0,0,0,1,30,24,5
37.0,33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37,0,0,0,0,1,0,0,37,25,5
33.0,28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49,1,0,0,0,0,0,0,49,26,5
28.0,22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44,0,0,1,0,0,0,0,44,27,5
22.0,24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39,0,0,0,1,0,0,0,39,28,5
24.0,49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42,0,1,0,0,0,0,0,42,29,5
49.0,48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36,0,0,0,0,0,1,0,36,30,5
48.0,39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41,0,0,0,0,0,0,1,41,31,5
39.0,34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51,0,0,0,0,1,0,0,51,1,6
34.0,39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50,1,0,0,0,0,0,0,50,2,6
39.0,44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54,0,0,1,0,0,0,0,54,3,6
44.0,64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31,0,0,0,1,0,0,0,31,4,6
64.0,34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26,0,1,0,0,0,0,0,26,5,6
34.0,58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43,0,0,0,0,0,1,0,43,6,6
58.0,44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37,0,0,0,0,0,0,1,37,7,6
44.0,26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40,0,0,0,0,1,0,0,40,8,6
26.0,27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46,1,0,0,0,0,0,0,46,9,6
27.0,45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51,0,0,1,0,0,0,0,51,10,6
45.0,48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40,0,0,0,1,0,0,0,40,11,6
48.0,58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38,0,1,0,0,0,0,0,38,12,6
58.0,49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40,0,0,0,0,0,1,0,40,13,6
49.0,38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48,0,0,0,0,0,0,1,48,14,6
38.0,44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42,0,0,0,0,1,0,0,42,15,6
44.0,44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43,1,0,0,0,0,0,0,43,16,6
44.0,20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31,0,0,1,0,0,0,0,31,17,6
20.0,33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27,0,0,0,1,0,0,0,27,18,6
33.0,23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29,0,1,0,0,0,0,0,29,19,6
23.0,30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32,0,0,0,0,0,0,1,32,21,6
30.0,37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18,0,0,0,0,1,0,0,18,22,6
37.0,49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21,1,0,0,0,0,0,0,21,23,6
49.0,44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31,0,0,1,0,0,0,0,31,24,6
44.0,39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31,0,0,0,1,0,0,0,31,25,6
39.0,42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47,0,1,0,0,0,0,0,47,26,6
42.0,36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43,0,0,0,0,0,1,0,43,27,6
36.0,41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44,0,0,0,0,0,0,1,44,28,6
41.0,51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50,0,0,0,0,1,0,0,50,29,6
51.0,50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25,1,0,0,0,0,0,0,25,30,6
