lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48,0,0,0,1,0,0,0,48,12,3
46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45,0,1,0,0,0,0,0,45,13,3
47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46,0,0,0,0,0,1,0,46,14,3
49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45,0,0,0,0,0,0,1,45,15,3
50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49,0,0,0,0,1,0,0,49,16,3
47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51,1,0,0,0,0,0,0,51,17,3
32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49,0,0,1,0,0,0,0,49,18,3
34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46,0,0,0,1,0,0,0,46,19,3
35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43,0,1,0,0,0,0,0,43,20,3
34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42,0,0,0,0,0,1,0,42,21,3
48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42,0,0,0,0,0,0,1,42,22,3
48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44,0,0,0,0,1,0,0,44,23,3
43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47,1,0,0,0,0,0,0,47,24,3
44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44,0,0,1,0,0,0,0,44,25,3
46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47,0,0,0,1,0,0,0,47,26,3
46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42,0,1,0,0,0,0,0,42,27,3
45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44,0,0,0,0,0,1,0,44,28,3
46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44,0,0,0,0,0,0,1,44,29,3
48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43,0,0,0,0,1,0,0,43,30,3
54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46,1,0,0,0,0,0,0,46,31,3
47.0,47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43,0,0,1,0,0,0,0,43,1,4
47.0,45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44,0,0,0,1,0,0,0,44,2,4
45.0,46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49,0,1,0,0,0,0,0,49,3,4
46.0,43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49,0,0,0,0,0,1,0,49,4,4
43.0,41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51,0,0,0,0,0,0,1,51,5,4
41.0,39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49,0,0,0,0,1,0,0,49,6,4
39.0,44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44,1,0,0,0,0,0,0,44,7,4
44.0,48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49,0,0,1,0,0,0,0,49,8,4
48.0,45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51,0,0,0,1,0,0,0,51,9,4
45.0,46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58,0,1,0,0,0,0,0,58,10,4
46.0,45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54,0,0,0,0,0,1,0,54,11,4
45.0,49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61,0,0,0,0,0,0,1,61,12,4
49.0,51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71,0,0,0,0,1,0,0,71,13,4
51.0,49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80,1,0,0,0,0,0,0,80,14,4
49.0,46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67,0,0,1,0,0,0,0,67,15,4
46.0,43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64,0,0,0,1,0,0,0,64,16,4
43.0,42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46,0,1,0,0,0,0,0,46,17,4
42.0,42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45,0,0,0,0,0,1,0,45,18,4
42.0,44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58,0,0,0,0,0,0,1,58,19,4
44.0,47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64,0,0,0,0,1,0,0,64,20,4
47.0,44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64,1,0,0,0,0,0,0,64,21,4
44.0,47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67,0,0,1,0,0,0,0,67,22,4
47.0,42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61,0,0,0,1,0,0,0,61,23,4
42.0,44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50,0,1,0,0,0,0,0,50,24,4
44.0,44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46,0,0,0,0,0,1,0,46,25,4
44.0,43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44,0,0,0,0,0,0,1,44,26,4
43.0,46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77,0,0,0,0,1,0,0,77,27,4
46.0,43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61,1,0,0,0,0,0,0,61,28,4
43.0,44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48,0,0,1,0,0,0,0,48,29,4
44.0,49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50,0,0,0,1,0,0,0,50,30,4
49.0,49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51,0,1,0,0,0,0,0,51,1,5
49.0,51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61,0,0,0,0,0,1,0,61,2,5
51.0,49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54,0,0,0,0,0,0,1,54,3,5
49.0,44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61,0,0,0,0,1,0,0,61,4,5
44.0,49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46,1,0,0,0,0,0,0,46,5,5
49.0,51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48,0,0,1,0,0,0,0,48,6,5
51.0,58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51,0,0,0,1,0,0,0,51,7,5
58.0,54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67,0,1,0,0,0,0,0,67,8,5
54.0,61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51,0,0,0,0,0,1,0,51,9,5
61.0,71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71,0,0,0,0,0,0,1,71,10,5
71.0,80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58,0,0,0,0,1,0,0,58,11,5
80.0,67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54,1,0,0,0,0,0,0,54,12,5
67.0,64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77,0,0,1,0,0,0,0,77,13,5
64.0,46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74,0,0,0,1,0,0,0,74,14,5
46.0,45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71,0,1,0,0,0,0,0,71,15,5
45.0,58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64,0,0,0,0,0,1,0,64,16,5
58.0,64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54,0,0,0,0,0,0,1,54,17,5
64.0,64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49,0,0,0,0,1,0,0,49,18,5
64.0,67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37,1,0,0,0,0,0,0,37,19,5
67.0,61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47,0,0,1,0,0,0,0,47,20,5
61.0,50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50,0,0,0,1,0,0,0,50,21,5
50.0,46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49,0,1,0,0,0,0,0,49,22,5
46.0,44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51,0,0,0,0,0,1,0,51,23,5
44.0,77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45,0,0,0,0,0,0,1,45,24,5
77.0,61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84,0,0,0,0,1,0,0,84,25,5
61.0,48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51,1,0,0,0,0,0,0,51,26,5
48.0,50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44,0,0,1,0,0,0,0,44,27,5
50.0,51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49,0,0,0,1,0,0,0,49,28,5
51.0,61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61,0,1,0,0,0,0,0,61,29,5
61.0,54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67,0,0,0,0,0,1,0,67,30,5
54.0,61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74,0,0,0,0,0,0,1,74,31,5
61.0,46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64,0,0,0,0,1,0,0,64,1,6
46.0,48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77,1,0,0,0,0,0,0,77,2,6
48.0,51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105,0,0,1,0,0,0,0,105,3,6
51.0,67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84,0,0,0,1,0,0,0,84,4,6
67.0,51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67,0,1,0,0,0,0,0,67,5,6
51.0,71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80,0,0,0,0,0,1,0,80,6,6
71.0,58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64,0,0,0,0,0,0,1,64,7,6
58.0,54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54,0,0,0,0,1,0,0,54,8,6
54.0,77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58,1,0,0,0,0,0,0,58,9,6
77.0,74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50,0,0,1,0,0,0,0,50,10,6
74.0,71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51,0,0,0,1,0,0,0,51,11,6
71.0,64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84,0,1,0,0,0,0,0,84,12,6
64.0,54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60,0,0,0,0,0,1,0,60,13,6
54.0,49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50,0,0,0,0,0,0,1,50,14,6
49.0,37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50,0,0,0,0,1,0,0,50,15,6
37.0,47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44,1,0,0,0,0,0,0,44,16,6
47.0,50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49,0,0,1,0,0,0,0,49,17,6
50.0,49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47,0,0,0,1,0,0,0,47,18,6
49.0,51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39,0,1,0,0,0,0,0,39,19,6
51.0,45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45,0,0,0,0,0,1,0,45,20,6
45.0,84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58,0,0,0,0,0,0,1,58,21,6
