lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45,0,0,0,1,0,0,0,45,12,3
44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46,0,1,0,0,0,0,0,46,13,3
44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51,0,0,0,0,0,1,0,51,14,3
45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58,0,0,0,0,0,0,1,58,15,3
45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54,0,0,0,0,1,0,0,54,16,3
38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61,1,0,0,0,0,0,0,61,17,3
41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48,0,0,1,0,0,0,0,48,18,3
44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40,0,0,0,1,0,0,0,40,19,3
47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41,0,1,0,0,0,0,0,41,20,3
43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46,0,0,0,0,0,1,0,46,21,3
42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42,0,0,0,0,0,0,1,42,22,3
40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47,0,0,0,0,1,0,0,47,23,3
41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46,1,0,0,0,0,0,0,46,24,3
42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43,0,0,1,0,0,0,0,43,25,3
44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44,0,0,0,1,0,0,0,44,26,3
42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42,0,1,0,0,0,0,0,42,27,3
44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50,0,0,0,0,0,1,0,50,28,3
46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39,0,0,0,0,0,0,1,39,29,3
44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44,0,0,0,0,1,0,0,44,30,3
45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50,1,0,0,0,0,0,0,50,31,3
50.0,45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61,0,0,1,0,0,0,0,61,1,4
45.0,44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50,0,0,0,1,0,0,0,50,2,4
44.0,43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54,0,1,0,0,0,0,0,54,3,4
43.0,39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44,0,0,0,0,0,1,0,44,4,4
39.0,31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48,0,0,0,0,0,0,1,48,5,4
31.0,40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47,0,0,0,0,1,0,0,47,6,4
40.0,44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48,1,0,0,0,0,0,0,48,7,4
44.0,45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48,0,0,1,0,0,0,0,48,8,4
45.0,46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47,0,0,0,1,0,0,0,47,9,4
46.0,51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49,0,1,0,0,0,0,0,49,10,4
51.0,58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48,0,0,0,0,0,1,0,48,11,4
58.0,54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47,0,0,0,0,0,0,1,47,12,4
54.0,61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47,0,0,0,0,1,0,0,47,13,4
61.0,48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44,1,0,0,0,0,0,0,44,14,4
48.0,40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50,0,0,1,0,0,0,0,50,15,4
40.0,41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61,0,0,0,1,0,0,0,61,16,4
41.0,46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47,0,1,0,0,0,0,0,47,17,4
46.0,42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45,0,0,0,0,0,1,0,45,18,4
42.0,47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51,0,0,0,0,0,0,1,51,19,4
47.0,46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49,0,0,0,0,1,0,0,49,20,4
46.0,43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46,1,0,0,0,0,0,0,46,21,4
43.0,44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48,0,0,1,0,0,0,0,48,22,4
44.0,42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44,0,0,0,1,0,0,0,44,23,4
42.0,50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43,0,1,0,0,0,0,0,43,24,4
50.0,39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40,0,0,0,0,0,1,0,40,25,4
39.0,44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40,0,0,0,0,0,0,1,40,26,4
44.0,50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49,0,0,0,0,1,0,0,49,27,4
50.0,61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49,1,0,0,0,0,0,0,49,28,4
61.0,50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46,0,0,1,0,0,0,0,46,29,4
50.0,54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64,0,0,0,1,0,0,0,64,30,4
54.0,44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54,0,1,0,0,0,0,0,54,1,5
44.0,48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36,0,0,0,0,0,1,0,36,2,5
48.0,47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34,0,0,0,0,0,0,1,34,3,5
47.0,48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54,0,0,0,0,1,0,0,54,4,5
48.0,48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39,1,0,0,0,0,0,0,39,5,5
48.0,47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39,0,0,1,0,0,0,0,39,6,5
47.0,49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61,0,0,0,1,0,0,0,61,7,5
49.0,48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50,0,1,0,0,0,0,0,50,8,5
48.0,47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51,0,0,0,0,0,1,0,51,9,5
47.0,47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51,0,0,0,0,0,0,1,51,10,5
47.0,44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43,0,0,0,0,1,0,0,43,11,5
44.0,50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40,1,0,0,0,0,0,0,40,12,5
50.0,61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42,0,0,1,0,0,0,0,42,13,5
61.0,47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39,0,0,0,1,0,0,0,39,14,5
47.0,45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42,0,1,0,0,0,0,0,42,15,5
45.0,51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42,0,0,0,0,0,1,0,42,16,5
51.0,49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40,0,0,0,0,0,0,1,40,17,5
49.0,46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41,0,0,0,0,1,0,0,41,18,5
46.0,48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44,1,0,0,0,0,0,0,44,19,5
48.0,44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47,0,0,1,0,0,0,0,47,20,5
44.0,43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46,0,0,0,1,0,0,0,46,21,5
43.0,40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51,0,1,0,0,0,0,0,51,22,5
40.0,40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84,0,0,0,0,0,1,0,84,23,5
40.0,49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84,0,0,0,0,0,0,1,84,24,5
49.0,49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51,0,0,0,0,1,0,0,51,25,5
49.0,46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51,1,0,0,0,0,0,0,51,26,5
46.0,64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48,0,0,1,0,0,0,0,48,27,5
64.0,54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77,0,0,0,1,0,0,0,77,28,5
54.0,36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80,0,1,0,0,0,0,0,80,29,5
36.0,34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44,0,0,0,0,0,1,0,44,30,5
34.0,54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42,0,0,0,0,0,0,1,42,31,5
54.0,39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44,0,0,0,0,1,0,0,44,1,6
39.0,39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51,1,0,0,0,0,0,0,51,2,6
39.0,61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77,0,0,1,0,0,0,0,77,3,6
61.0,50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61,0,0,0,1,0,0,0,61,4,6
50.0,51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58,0,1,0,0,0,0,0,58,5,6
51.0,51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97,0,0,0,0,0,1,0,97,6,6
51.0,43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61,0,0,0,0,0,0,1,61,7,6
43.0,40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44,0,0,0,0,1,0,0,44,8,6
40.0,42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37,1,0,0,0,0,0,0,37,9,6
42.0,39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34,0,0,1,0,0,0,0,34,10,6
39.0,42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30,0,0,0,1,0,0,0,30,11,6
42.0,42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34,0,1,0,0,0,0,0,34,12,6
42.0,40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38,0,0,0,0,0,1,0,38,13,6
40.0,41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42,0,0,0,0,0,0,1,42,14,6
41.0,44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29,0,0,0,0,1,0,0,29,15,6
44.0,47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23,1,0,0,0,0,0,0,23,16,6
47.0,46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35,0,0,1,0,0,0,0,35,17,6
46.0,51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27,0,0,0,1,0,0,0,27,18,6
51.0,84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39,0,1,0,0,0,0,0,39,19,6
84.0,84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36,0,0,0,0,0,1,0,36,20,6
84.0,51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45,0,0,0,0,0,0,1,45,21,6
