lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29,0,0,0,0,0,1,0,29,15,8
45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31,0,0,0,0,0,0,1,31,16,8
48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31,0,0,0,0,1,0,0,31,17,8
40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35,1,0,0,0,0,0,0,35,18,8
37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41,0,0,1,0,0,0,0,41,19,8
40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34,0,0,0,1,0,0,0,34,20,8
38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38,0,1,0,0,0,0,0,38,21,8
44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48,0,0,0,0,0,1,0,48,22,8
41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39,0,0,0,0,0,0,1,39,23,8
34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39,0,0,0,0,1,0,0,39,24,8
33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37,1,0,0,0,0,0,0,37,25,8
35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38,0,0,1,0,0,0,0,38,26,8
35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39,0,0,0,1,0,0,0,39,27,8
31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37,0,1,0,0,0,0,0,37,28,8
34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37,0,0,0,0,0,1,0,37,29,8
38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35,0,0,0,0,0,0,1,35,30,8
58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27,0,0,0,0,1,0,0,27,31,8
34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32,1,0,0,0,0,0,0,32,1,9
29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21,0,0,1,0,0,0,0,21,2,9
34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34,0,0,0,1,0,0,0,34,3,9
24.0,41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42,0,1,0,0,0,0,0,42,4,9
41.0,38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28,0,0,0,0,0,1,0,28,5,9
38.0,27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33,0,0,0,0,0,0,1,33,6,9
27.0,26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28,0,0,0,0,1,0,0,28,7,9
26.0,29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31,1,0,0,0,0,0,0,31,8,9
29.0,33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39,0,0,1,0,0,0,0,39,9,9
33.0,31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35,0,0,0,1,0,0,0,35,10,9
31.0,29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24,0,1,0,0,0,0,0,24,11,9
29.0,31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27,0,0,0,0,0,1,0,27,12,9
31.0,31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30,0,0,0,0,0,0,1,30,13,9
31.0,35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25,0,0,0,0,1,0,0,25,14,9
35.0,41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28,1,0,0,0,0,0,0,28,15,9
41.0,34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38,0,0,1,0,0,0,0,38,16,9
34.0,38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35,0,0,0,1,0,0,0,35,17,9
38.0,48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37,0,1,0,0,0,0,0,37,18,9
48.0,39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35,0,0,0,0,0,1,0,35,19,9
39.0,39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35,0,0,0,0,0,0,1,35,20,9
39.0,37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36,0,0,0,0,1,0,0,36,21,9
37.0,38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41,1,0,0,0,0,0,0,41,22,9
38.0,39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41,0,0,1,0,0,0,0,41,23,9
39.0,37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47,0,0,0,1,0,0,0,47,24,9
37.0,37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39,0,1,0,0,0,0,0,39,25,9
37.0,35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41,0,0,0,0,0,1,0,41,26,9
35.0,27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43,0,0,0,0,0,0,1,43,27,9
27.0,32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43,0,0,0,0,1,0,0,43,28,9
32.0,21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41,1,0,0,0,0,0,0,41,29,9
21.0,34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36,0,0,1,0,0,0,0,36,30,9
34.0,42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37,0,0,0,1,0,0,0,37,1,10
42.0,28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41,0,1,0,0,0,0,0,41,2,10
28.0,33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45,0,0,0,0,0,1,0,45,3,10
33.0,28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43,0,0,0,0,0,0,1,43,4,10
28.0,31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41,0,0,0,0,1,0,0,41,5,10
31.0,39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44,1,0,0,0,0,0,0,44,6,10
39.0,35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31,0,0,1,0,0,0,0,31,7,10
35.0,24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19,0,0,0,1,0,0,0,19,8,10
24.0,27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19,0,1,0,0,0,0,0,19,9,10
27.0,30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29,0,0,0,0,0,1,0,29,10,10
30.0,25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31,0,0,0,0,0,0,1,31,11,10
25.0,28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35,0,0,0,0,1,0,0,35,12,10
28.0,38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40,1,0,0,0,0,0,0,40,13,10
38.0,35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34,0,0,1,0,0,0,0,34,14,10
35.0,37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28,0,0,0,1,0,0,0,28,15,10
37.0,35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31,0,1,0,0,0,0,0,31,16,10
35.0,35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33,0,0,0,0,0,1,0,33,17,10
35.0,36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34,0,0,0,0,0,0,1,34,18,10
36.0,41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39,0,0,0,0,1,0,0,39,19,10
41.0,41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38,1,0,0,0,0,0,0,38,20,10
41.0,47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39,0,0,1,0,0,0,0,39,21,10
47.0,39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44,0,0,0,1,0,0,0,44,22,10
39.0,41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32,0,1,0,0,0,0,0,32,23,10
41.0,43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35,0,0,0,0,0,1,0,35,24,10
43.0,43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29,0,0,0,0,0,0,1,29,25,10
43.0,41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35,0,0,0,0,1,0,0,35,26,10
41.0,36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45,1,0,0,0,0,0,0,45,27,10
36.0,37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36,0,0,1,0,0,0,0,36,28,10
37.0,41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25,0,0,0,1,0,0,0,25,29,10
41.0,45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32,0,1,0,0,0,0,0,32,30,10
45.0,43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31,0,0,0,0,0,1,0,31,31,10
43.0,41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49,1,0,0,0,0,0,0,49,3,11
41.0,44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24,0,0,0,0,1,0,0,24,9,11
44.0,31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52,0,0,0,0,0,0,1,52,15,11
31.0,19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42,0,0,0,0,0,1,0,42,21,11
19.0,19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53,0,1,0,0,0,0,0,53,27,11
19.0,29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53,0,0,0,1,0,0,0,53,3,12
29.0,31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28,0,0,1,0,0,0,0,28,9,12
31.0,35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67,1,0,0,0,0,0,0,67,15,12
35.0,40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32,0,0,0,0,1,0,0,32,21,12
40.0,34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27,0,0,0,0,0,0,1,27,27,12
34.0,28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46,0,0,0,0,0,1,0,46,2,1
28.0,31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49,0,1,0,0,0,0,0,49,8,1
31.0,33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21,0,0,0,1,0,0,0,21,14,1
33.0,34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65,0,0,1,0,0,0,0,65,20,1
34.0,39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60,1,0,0,0,0,0,0,60,26,1
39.0,38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30,0,0,0,0,1,0,0,30,1,2
38.0,39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28,0,0,0,0,0,0,1,28,7,2
39.0,44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23,0,0,0,0,0,1,0,23,13,2
44.0,32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23,0,1,0,0,0,0,0,23,19,2
32.0,35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16,0,0,0,1,0,0,0,16,25,2
35.0,29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40,0,0,0,0,1,0,0,40,1,3
29.0,35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43,1,0,0,0,0,0,0,43,2,3
35.0,45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42,0,0,1,0,0,0,0,42,3,3
45.0,36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42,0,0,0,1,0,0,0,42,4,3
