lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,52.0,44.0,48.0,48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54,0,0,0,0,1,0,0,54,16,3
44.0,52.0,44.0,48.0,48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51,1,0,0,0,0,0,0,51,17,3
52.0,44.0,48.0,48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66,0,0,1,0,0,0,0,66,18,3
44.0,48.0,48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36,0,0,0,1,0,0,0,36,19,3
48.0,48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44,0,1,0,0,0,0,0,44,20,3
48.0,45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55,0,0,0,0,0,1,0,55,21,3
45.0,44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47,0,0,0,0,0,0,1,47,22,3
44.0,45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46,0,0,0,0,1,0,0,46,23,3
45.0,43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55,1,0,0,0,0,0,0,55,24,3
43.0,42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44,0,0,1,0,0,0,0,44,25,3
42.0,45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43,0,0,0,1,0,0,0,43,26,3
45.0,43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42,0,1,0,0,0,0,0,42,27,3
43.0,45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46,0,0,0,0,0,1,0,46,28,3
45.0,42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47,0,0,0,0,0,0,1,47,29,3
42.0,43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43,0,0,0,0,1,0,0,43,30,3
43.0,41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44,1,0,0,0,0,0,0,44,31,3
41.0,51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44,0,0,1,0,0,0,0,44,1,4
51.0,52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41,0,0,0,1,0,0,0,41,2,4
52.0,48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42,0,1,0,0,0,0,0,42,3,4
48.0,47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45,0,0,0,0,0,1,0,45,4,4
47.0,50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40,0,0,0,0,0,0,1,40,5,4
50.0,44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38,0,0,0,0,1,0,0,38,6,4
44.0,42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43,1,0,0,0,0,0,0,43,7,4
42.0,40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51,0,0,1,0,0,0,0,51,8,4
40.0,50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64,0,0,0,1,0,0,0,64,9,4
50.0,37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58,0,1,0,0,0,0,0,58,10,4
37.0,43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47,0,0,0,0,0,1,0,47,11,4
43.0,54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46,0,0,0,0,0,0,1,46,12,4
54.0,51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51,0,0,0,0,1,0,0,51,13,4
51.0,66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45,1,0,0,0,0,0,0,45,14,4
66.0,36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48,0,0,1,0,0,0,0,48,15,4
36.0,44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48,0,0,0,1,0,0,0,48,16,4
44.0,55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46,0,1,0,0,0,0,0,46,17,4
55.0,47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43,0,0,0,0,0,1,0,43,18,4
47.0,46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34,0,0,0,0,0,0,1,34,19,4
46.0,55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41,0,0,0,0,1,0,0,41,20,4
55.0,44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45,1,0,0,0,0,0,0,45,21,4
44.0,43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42,0,0,1,0,0,0,0,42,22,4
43.0,42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23,0,0,0,1,0,0,0,23,23,4
42.0,46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22,0,1,0,0,0,0,0,22,24,4
46.0,47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25,0,0,0,0,0,1,0,25,25,4
47.0,43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36,0,0,0,0,0,0,1,36,26,4
43.0,44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46,0,0,0,0,1,0,0,46,27,4
44.0,44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48,1,0,0,0,0,0,0,48,28,4
44.0,41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45,0,0,1,0,0,0,0,45,29,4
41.0,42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22,0,0,0,1,0,0,0,22,30,4
42.0,45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28,0,1,0,0,0,0,0,28,1,5
45.0,40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48,0,0,0,0,0,1,0,48,2,5
40.0,38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49,0,0,0,0,0,0,1,49,3,5
38.0,43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48,0,0,0,0,1,0,0,48,4,5
43.0,51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39,1,0,0,0,0,0,0,39,5,5
51.0,64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39,0,0,1,0,0,0,0,39,6,5
64.0,58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44,0,0,0,1,0,0,0,44,7,5
58.0,47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64,0,1,0,0,0,0,0,64,8,5
47.0,46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43,0,0,0,0,0,1,0,43,9,5
46.0,51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54,0,0,0,0,0,0,1,54,10,5
51.0,45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58,0,0,0,0,1,0,0,58,11,5
45.0,48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31,1,0,0,0,0,0,0,31,12,5
48.0,48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25,0,0,1,0,0,0,0,25,13,5
48.0,46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51,0,0,0,1,0,0,0,51,14,5
46.0,43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71,0,1,0,0,0,0,0,71,15,5
43.0,34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64,0,0,0,0,0,1,0,64,16,5
34.0,41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58,0,0,0,0,0,0,1,58,17,5
41.0,45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38,0,0,0,0,1,0,0,38,18,5
45.0,42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39,1,0,0,0,0,0,0,39,19,5
42.0,23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38,0,0,1,0,0,0,0,38,20,5
23.0,22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37,0,0,0,1,0,0,0,37,21,5
22.0,25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29,0,1,0,0,0,0,0,29,22,5
25.0,36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26,0,0,0,0,0,1,0,26,23,5
36.0,46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29,0,0,0,0,0,0,1,29,24,5
46.0,48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37,0,0,0,0,1,0,0,37,25,5
48.0,45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61,1,0,0,0,0,0,0,61,26,5
45.0,22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46,0,0,1,0,0,0,0,46,27,5
22.0,28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44,0,0,0,1,0,0,0,44,28,5
28.0,48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44,0,1,0,0,0,0,0,44,29,5
48.0,49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29,0,0,0,0,0,1,0,29,30,5
49.0,48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46,0,0,0,0,0,0,1,46,31,5
48.0,39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44,0,0,0,0,1,0,0,44,1,6
39.0,39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61,1,0,0,0,0,0,0,61,2,6
39.0,44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52,0,0,1,0,0,0,0,52,3,6
44.0,64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51,0,0,0,1,0,0,0,51,4,6
64.0,43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25,0,1,0,0,0,0,0,25,5,6
43.0,54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45,0,0,0,0,0,1,0,45,6,6
54.0,58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40,0,0,0,0,0,0,1,40,7,6
58.0,31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36,0,0,0,0,1,0,0,36,8,6
31.0,25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47,1,0,0,0,0,0,0,47,9,6
25.0,51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61,0,0,1,0,0,0,0,61,10,6
51.0,71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41,0,0,0,1,0,0,0,41,11,6
71.0,64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48,0,1,0,0,0,0,0,48,12,6
64.0,58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54,0,0,0,0,0,1,0,54,13,6
58.0,38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46,0,0,0,0,0,0,1,46,14,6
38.0,39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46,0,0,0,0,1,0,0,46,15,6
39.0,38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43,1,0,0,0,0,0,0,43,16,6
38.0,37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40,0,0,1,0,0,0,0,40,17,6
37.0,29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37,0,0,0,1,0,0,0,37,18,6
29.0,26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29,0,1,0,0,0,0,0,29,19,6
26.0,29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25,0,0,0,0,0,1,0,25,20,6
29.0,37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20,0,0,0,0,0,0,1,20,21,6
37.0,61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28,0,0,0,0,1,0,0,28,22,6
61.0,46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49,1,0,0,0,0,0,0,49,23,6
46.0,44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24,0,0,1,0,0,0,0,24,24,6
44.0,44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33,0,0,0,1,0,0,0,33,25,6
