lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39,0,0,0,1,0,0,0,39,12,3
36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40,0,1,0,0,0,0,0,40,13,3
63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40,0,0,0,0,0,1,0,40,14,3
66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44,0,0,0,0,0,0,1,44,15,3
39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41,0,0,0,0,1,0,0,41,16,3
51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47,1,0,0,0,0,0,0,47,17,3
34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54,0,0,1,0,0,0,0,54,18,3
34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46,0,0,0,1,0,0,0,46,19,3
39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42,0,1,0,0,0,0,0,42,20,3
42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44,0,0,0,0,0,1,0,44,21,3
44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34,0,0,0,0,0,0,1,34,22,3
34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35,0,0,0,0,1,0,0,35,23,3
37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42,1,0,0,0,0,0,0,42,24,3
40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37,0,0,1,0,0,0,0,37,25,3
44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46,0,0,0,1,0,0,0,46,26,3
43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35,0,1,0,0,0,0,0,35,27,3
40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39,0,0,0,0,0,1,0,39,28,3
40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44,0,0,0,0,0,0,1,44,29,3
36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42,0,0,0,0,1,0,0,42,30,3
35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43,1,0,0,0,0,0,0,43,31,3
49.0,49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43,0,0,1,0,0,0,0,43,1,4
49.0,40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37,0,0,0,1,0,0,0,37,2,4
40.0,44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48,0,1,0,0,0,0,0,48,3,4
44.0,35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44,0,0,0,0,0,1,0,44,4,4
35.0,36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47,0,0,0,0,0,0,1,47,5,4
36.0,33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46,0,0,0,0,1,0,0,46,6,4
33.0,39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47,1,0,0,0,0,0,0,47,7,4
39.0,39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45,0,0,1,0,0,0,0,45,8,4
39.0,40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43,0,0,0,1,0,0,0,43,9,4
40.0,40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49,0,1,0,0,0,0,0,49,10,4
40.0,44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41,0,0,0,0,0,1,0,41,11,4
44.0,41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64,0,0,0,0,0,0,1,64,12,4
41.0,47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71,0,0,0,0,1,0,0,71,13,4
47.0,54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47,1,0,0,0,0,0,0,47,14,4
54.0,46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47,0,0,1,0,0,0,0,47,15,4
46.0,42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61,0,0,0,1,0,0,0,61,16,4
42.0,44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46,0,1,0,0,0,0,0,46,17,4
44.0,34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44,0,0,0,0,0,1,0,44,18,4
34.0,35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58,0,0,0,0,0,0,1,58,19,4
35.0,42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48,0,0,0,0,1,0,0,48,20,4
42.0,37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47,1,0,0,0,0,0,0,47,21,4
37.0,46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74,0,0,1,0,0,0,0,74,22,4
46.0,35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54,0,0,0,1,0,0,0,54,23,4
35.0,39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43,0,1,0,0,0,0,0,43,24,4
39.0,44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37,0,0,0,0,0,1,0,37,25,4
44.0,42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39,0,0,0,0,0,0,1,39,26,4
42.0,43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50,0,0,0,0,1,0,0,50,27,4
43.0,43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41,1,0,0,0,0,0,0,41,28,4
43.0,37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46,0,0,1,0,0,0,0,46,29,4
37.0,48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44,0,0,0,1,0,0,0,44,30,4
48.0,44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48,0,1,0,0,0,0,0,48,1,5
44.0,47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42,0,0,0,0,0,1,0,42,2,5
47.0,46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44,0,0,0,0,0,0,1,44,3,5
46.0,47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80,0,0,0,0,1,0,0,80,4,5
47.0,45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67,1,0,0,0,0,0,0,67,5,5
45.0,43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54,0,0,1,0,0,0,0,54,6,5
43.0,49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51,0,0,0,1,0,0,0,51,7,5
49.0,41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43,0,1,0,0,0,0,0,43,8,5
41.0,64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49,0,0,0,0,0,1,0,49,9,5
64.0,71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64,0,0,0,0,0,0,1,64,10,5
71.0,47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87,0,0,0,0,1,0,0,87,11,5
47.0,47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58,1,0,0,0,0,0,0,58,12,5
47.0,61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58,0,0,1,0,0,0,0,58,13,5
61.0,46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54,0,0,0,1,0,0,0,54,14,5
46.0,44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48,0,1,0,0,0,0,0,48,15,5
44.0,58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50,0,0,0,0,0,1,0,50,16,5
58.0,48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45,0,0,0,0,0,0,1,45,17,5
48.0,47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43,0,0,0,0,1,0,0,43,18,5
47.0,74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45,1,0,0,0,0,0,0,45,19,5
74.0,54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48,0,0,1,0,0,0,0,48,20,5
54.0,43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50,0,0,0,1,0,0,0,50,21,5
43.0,37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54,0,1,0,0,0,0,0,54,22,5
37.0,39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54,0,0,0,0,0,1,0,54,23,5
39.0,50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44,0,0,0,0,0,0,1,44,24,5
50.0,41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51,0,0,0,0,1,0,0,51,25,5
41.0,46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44,1,0,0,0,0,0,0,44,26,5
46.0,44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44,0,0,1,0,0,0,0,44,27,5
44.0,48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50,0,0,0,1,0,0,0,50,28,5
48.0,42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71,0,1,0,0,0,0,0,71,29,5
42.0,44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100,0,0,0,0,0,1,0,100,30,5
44.0,80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80,0,0,0,0,0,0,1,80,31,5
80.0,67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67,0,0,0,0,1,0,0,67,1,6
67.0,54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71,1,0,0,0,0,0,0,71,2,6
54.0,51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97,0,0,1,0,0,0,0,97,3,6
51.0,43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80,0,0,0,1,0,0,0,80,4,6
43.0,49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71,0,1,0,0,0,0,0,71,5,6
49.0,64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115,0,0,0,0,0,1,0,115,6,6
64.0,87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74,0,0,0,0,0,0,1,74,7,6
87.0,58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77,0,0,0,0,1,0,0,77,8,6
58.0,58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64,1,0,0,0,0,0,0,64,9,6
58.0,54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46,0,0,1,0,0,0,0,46,10,6
54.0,48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48,0,0,0,1,0,0,0,48,11,6
48.0,50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51,0,1,0,0,0,0,0,51,12,6
50.0,45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35,0,0,0,0,0,1,0,35,13,6
45.0,43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44,0,0,0,0,0,0,1,44,14,6
43.0,45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64,0,0,0,0,1,0,0,64,15,6
45.0,48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43,1,0,0,0,0,0,0,43,16,6
48.0,50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47,0,0,1,0,0,0,0,47,17,6
50.0,54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50,0,0,0,1,0,0,0,50,18,6
54.0,54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48,0,1,0,0,0,0,0,48,19,6
54.0,44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54,0,0,0,0,0,1,0,54,20,6
44.0,51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61,0,0,0,0,0,0,1,61,21,6
