lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21,0,0,0,0,1,0,0,21,22,6
58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24,1,0,0,0,0,0,0,24,23,6
47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30,0,0,1,0,0,0,0,30,24,6
44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40,0,0,0,1,0,0,0,40,25,6
45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44,0,1,0,0,0,0,0,44,26,6
42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44,0,0,0,0,0,1,0,44,27,6
46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54,0,0,0,0,0,0,1,54,28,6
54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51,0,0,0,0,1,0,0,51,29,6
64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27,1,0,0,0,0,0,0,27,30,6
71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36,0,0,1,0,0,0,0,36,1,7
47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43,0,0,0,1,0,0,0,43,2,7
31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40,0,1,0,0,0,0,0,40,3,7
58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31,0,0,0,0,0,1,0,31,4,7
42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31,0,0,0,0,0,0,1,31,5,7
38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31,0,0,0,0,1,0,0,31,6,7
45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42,1,0,0,0,0,0,0,42,7,7
61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44,0,0,1,0,0,0,0,44,8,7
49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45,0,0,0,1,0,0,0,45,9,7
42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45,0,1,0,0,0,0,0,45,10,7
40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49,0,0,0,0,0,1,0,49,11,7
39.0,43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42,0,0,0,0,0,0,1,42,12,7
43.0,37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41,0,0,0,0,1,0,0,41,13,7
37.0,44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34,1,0,0,0,0,0,0,34,14,7
44.0,32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38,0,0,1,0,0,0,0,38,15,7
32.0,30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43,0,0,0,1,0,0,0,43,16,7
30.0,46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44,0,1,0,0,0,0,0,44,17,7
46.0,37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46,0,0,0,0,0,1,0,46,18,7
37.0,21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46,0,0,0,0,0,0,1,46,19,7
21.0,24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58,0,0,0,0,1,0,0,58,20,7
24.0,30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49,1,0,0,0,0,0,0,49,21,7
30.0,40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41,0,0,1,0,0,0,0,41,22,7
40.0,44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37,0,0,0,1,0,0,0,37,23,7
44.0,44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45,0,1,0,0,0,0,0,45,24,7
44.0,54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51,0,0,0,0,0,1,0,51,25,7
54.0,51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58,0,0,0,0,0,0,1,58,26,7
51.0,27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43,0,0,0,0,1,0,0,43,27,7
27.0,36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25,1,0,0,0,0,0,0,25,28,7
36.0,43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50,0,0,1,0,0,0,0,50,29,7
43.0,40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38,0,0,0,1,0,0,0,38,30,7
40.0,31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36,0,1,0,0,0,0,0,36,31,7
31.0,31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46,0,0,0,0,0,1,0,46,1,8
31.0,31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64,0,0,0,0,0,0,1,64,2,8
31.0,42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50,0,0,0,0,1,0,0,50,3,8
42.0,44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44,1,0,0,0,0,0,0,44,4,8
44.0,45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40,0,0,1,0,0,0,0,40,5,8
45.0,45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42,0,0,0,1,0,0,0,42,6,8
45.0,49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20,0,1,0,0,0,0,0,20,7,8
49.0,42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32,0,0,0,0,0,1,0,32,8,8
42.0,41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47,0,0,0,0,0,0,1,47,9,8
41.0,34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43,0,0,0,0,1,0,0,43,10,8
34.0,38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31,1,0,0,0,0,0,0,31,11,8
38.0,43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30,0,0,1,0,0,0,0,30,12,8
43.0,44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38,0,0,0,1,0,0,0,38,13,8
44.0,46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34,0,1,0,0,0,0,0,34,14,8
46.0,46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31,0,0,0,0,0,1,0,31,15,8
46.0,58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36,0,0,0,0,0,0,1,36,16,8
58.0,49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36,0,0,0,0,1,0,0,36,17,8
49.0,41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25,1,0,0,0,0,0,0,25,18,8
41.0,37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45,0,0,1,0,0,0,0,45,19,8
37.0,45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46,0,0,0,1,0,0,0,46,20,8
45.0,51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44,0,1,0,0,0,0,0,44,21,8
51.0,58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48,0,0,0,0,0,1,0,48,22,8
58.0,43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42,0,0,0,0,0,0,1,42,23,8
43.0,25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42,0,0,0,0,1,0,0,42,24,8
25.0,50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41,1,0,0,0,0,0,0,41,25,8
50.0,38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41,0,0,1,0,0,0,0,41,26,8
38.0,36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44,0,0,0,1,0,0,0,44,27,8
36.0,46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41,0,1,0,0,0,0,0,41,28,8
46.0,64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35,0,0,0,0,0,1,0,35,29,8
64.0,50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41,0,0,0,0,0,0,1,41,30,8
50.0,44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21,0,0,0,0,1,0,0,21,31,8
44.0,40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26,1,0,0,0,0,0,0,26,1,9
40.0,42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15,0,0,1,0,0,0,0,15,2,9
42.0,20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38,0,0,0,1,0,0,0,38,3,9
20.0,32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43,0,1,0,0,0,0,0,43,4,9
32.0,47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41,0,0,0,0,0,1,0,41,5,9
47.0,43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26,0,0,0,0,0,0,1,26,6,9
43.0,31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36,0,0,0,0,1,0,0,36,7,9
31.0,30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43,0,0,0,0,0,0,1,43,13,9
30.0,38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41,0,0,0,0,1,0,0,41,14,9
38.0,34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33,1,0,0,0,0,0,0,33,15,9
34.0,31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37,0,0,1,0,0,0,0,37,16,9
31.0,36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39,0,0,0,1,0,0,0,39,17,9
36.0,36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39,0,1,0,0,0,0,0,39,18,9
36.0,25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46,0,0,0,0,0,1,0,46,19,9
25.0,45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42,0,0,0,0,0,0,1,42,20,9
45.0,46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41,0,0,0,0,1,0,0,41,21,9
46.0,44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47,1,0,0,0,0,0,0,47,22,9
44.0,48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47,0,0,1,0,0,0,0,47,23,9
48.0,42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42,0,0,0,1,0,0,0,42,24,9
42.0,42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44,0,1,0,0,0,0,0,44,25,9
42.0,41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39,0,0,0,0,0,1,0,39,26,9
41.0,41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44,0,0,0,0,0,0,1,44,27,9
41.0,44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58,0,0,0,0,1,0,0,58,28,9
44.0,41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44,1,0,0,0,0,0,0,44,29,9
41.0,35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42,0,0,1,0,0,0,0,42,30,9
35.0,41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34,0,0,0,1,0,0,0,34,1,10
41.0,21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45,0,1,0,0,0,0,0,45,2,10
21.0,26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43,0,0,0,0,0,1,0,43,3,10
26.0,15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48,0,0,0,0,0,0,1,48,4,10
15.0,38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58,0,0,0,0,1,0,0,58,5,10
38.0,43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46,1,0,0,0,0,0,0,46,6,10
