lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0,0,0,0,0,0,0,1,0,27,6
0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3,0,0,0,0,1,0,0,3,28,6
7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,29,6
1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0,0,0,1,0,0,0,0,0,30,6
6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1,0,0,0,1,0,0,0,1,1,7
13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,2,7
24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,3,7
16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,7
3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,7
14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,7
20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,7
6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,8,7
1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0,1,0,0,0,0,0,4,9,7
0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16,0,0,0,0,0,1,0,16,10,7
11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4,0,0,0,0,0,0,1,4,11,7
37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0,0,0,0,0,1,0,0,0,12,7
33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1,1,0,0,0,0,0,0,1,13,7
20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0,0,0,1,0,0,0,0,0,14,7
6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11,0,0,0,1,0,0,0,11,15,7
20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1,0,1,0,0,0,0,0,1,16,7
7.0,6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0,0,1,0,0,17,7
6.0,7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0,0,0,0,0,0,0,1,0,18,7
7.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,19,7
0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,20,7
1.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,21,7
4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,7
6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,7
0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,7
0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,7
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,26,7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,27,7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,28,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,29,7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,30,7
0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,31,7
0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,8
0.0,0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,8
0.0,0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,8
0.0,1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,4,8
1.0,4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0,0,0,1,0,0,0,7,5,8
4.0,16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4,0,1,0,0,0,0,0,4,6,8
16.0,4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4,0,0,0,0,0,1,0,4,7,8
4.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0,0,0,0,0,0,0,1,0,8,8
0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1,0,0,0,0,1,0,0,1,9,8
1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1,1,0,0,0,0,0,0,1,10,8
0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,8
11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,12,8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4,0,1,0,0,0,0,0,4,13,8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17,0,0,0,0,0,1,0,17,14,8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14,0,0,0,0,0,0,1,14,15,8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11,0,0,0,0,1,0,0,11,16,8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26,1,0,0,0,0,0,0,26,17,8
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4,0,0,1,0,0,0,0,4,18,8
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0,0,0,0,1,0,0,0,0,19,8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0,0,1,0,0,0,0,0,0,20,8
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1,0,0,0,0,0,1,0,1,21,8
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7,0,0,0,0,0,0,1,7,22,8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1,0,0,0,0,1,0,0,1,23,8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4,1,0,0,0,0,0,0,4,24,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1,0,0,1,0,0,0,0,1,25,8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1,0,0,0,1,0,0,0,1,26,8
0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4,0,1,0,0,0,0,0,4,27,8
0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,28,8
0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4,0,0,0,0,0,0,1,4,29,8
0.0,0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6,0,0,0,0,1,0,0,6,30,8
0.0,1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1,1,0,0,0,0,0,0,1,31,8
1.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1,0,0,1,0,0,0,0,1,1,9
7.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6,0,0,0,1,0,0,0,6,2,9
4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4,0,1,0,0,0,0,0,4,3,9
4.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4,0,0,0,0,0,1,0,4,4,9
0.0,1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1,0,0,0,0,0,0,1,1,5,9
1.0,1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1,0,0,0,0,1,0,0,1,6,9
1.0,1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7,1,0,0,0,0,0,0,7,7,9
1.0,0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1,0,0,1,0,0,0,0,1,8,9
0.0,4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0,0,0,0,1,0,0,0,0,9,9
4.0,17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0,0,1,0,0,0,0,0,0,10,9
17.0,14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6,0,0,0,0,0,1,0,6,11,9
14.0,11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0,0,0,0,0,0,0,1,0,12,9
11.0,26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0,0,0,0,0,1,0,0,0,13,9
26.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,9
4.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,9
0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,9
0.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,9
1.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,9
7.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,0,0,0,1,7,19,9
1.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1,0,0,0,0,1,0,0,1,20,9
4.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0,0,0,0,0,21,9
1.0,1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9,0,0,1,0,0,0,0,9,22,9
1.0,4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0,0,0,0,1,0,0,0,0,23,9
4.0,1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0,0,1,0,0,0,0,0,0,24,9
1.0,4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,9
4.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,26,9
6.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0,0,0,0,0,1,0,0,0,27,9
1.0,1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1,1,0,0,0,0,0,0,1,28,9
1.0,6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3,0,0,1,0,0,0,0,3,29,9
6.0,4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0,0,0,0,1,0,0,0,0,30,9
4.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1,0,1,0,0,0,0,0,1,1,10
4.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1,0,0,0,0,0,1,0,1,2,10
1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,3,10
1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,4,10
7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3,1,0,0,0,0,0,0,3,5,10
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0,0,0,1,0,0,0,0,0,6,10
