lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31,0,0,0,1,0,0,0,31,12,3
25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30,0,1,0,0,0,0,0,30,13,3
34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21,0,0,0,0,0,1,0,21,14,3
38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38,0,0,0,0,0,0,1,38,15,3
38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40,0,0,0,0,1,0,0,40,16,3
36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43,1,0,0,0,0,0,0,43,17,3
43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41,0,0,1,0,0,0,0,41,18,3
39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30,0,0,0,1,0,0,0,30,19,3
45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31,0,1,0,0,0,0,0,31,20,3
42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38,0,0,0,0,0,1,0,38,21,3
41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41,0,0,0,0,0,0,1,41,22,3
40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47,0,0,0,0,1,0,0,47,23,3
38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44,1,0,0,0,0,0,0,44,24,3
36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44,0,0,1,0,0,0,0,44,25,3
40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42,0,0,0,1,0,0,0,42,26,3
37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44,0,1,0,0,0,0,0,44,27,3
40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40,0,0,0,0,0,1,0,40,28,3
36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36,0,0,0,0,0,0,1,36,29,3
36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42,0,0,0,0,1,0,0,42,30,3
38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35,1,0,0,0,0,0,0,35,31,3
44.0,44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31,0,0,1,0,0,0,0,31,1,4
44.0,37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43,0,0,0,1,0,0,0,43,2,4
37.0,38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36,0,1,0,0,0,0,0,36,3,4
38.0,25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49,0,0,0,0,0,1,0,49,4,4
25.0,26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77,0,0,0,0,0,0,1,77,5,4
26.0,23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61,0,0,0,0,1,0,0,61,6,4
23.0,31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46,1,0,0,0,0,0,0,46,7,4
31.0,31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44,0,0,1,0,0,0,0,44,8,4
31.0,30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44,0,0,0,1,0,0,0,44,9,4
30.0,21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43,0,1,0,0,0,0,0,43,10,4
21.0,38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41,0,0,0,0,0,1,0,41,11,4
38.0,40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49,0,0,0,0,0,0,1,49,12,4
40.0,43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44,0,0,0,0,1,0,0,44,13,4
43.0,41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41,1,0,0,0,0,0,0,41,14,4
41.0,30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32,0,0,1,0,0,0,0,32,15,4
30.0,31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42,0,0,0,1,0,0,0,42,16,4
31.0,38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40,0,1,0,0,0,0,0,40,17,4
38.0,41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45,0,0,0,0,0,1,0,45,18,4
41.0,47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45,0,0,0,0,0,0,1,45,19,4
47.0,44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44,0,0,0,0,1,0,0,44,20,4
44.0,44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40,1,0,0,0,0,0,0,40,21,4
44.0,42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41,0,0,1,0,0,0,0,41,22,4
42.0,44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40,0,0,0,1,0,0,0,40,23,4
44.0,40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44,0,1,0,0,0,0,0,44,24,4
40.0,36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36,0,0,0,0,0,1,0,36,25,4
36.0,42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46,0,0,0,0,0,0,1,46,26,4
42.0,35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39,1,0,0,0,0,0,0,39,28,4
35.0,31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60,0,0,1,0,0,0,0,60,29,4
31.0,43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39,0,0,0,1,0,0,0,39,30,4
43.0,36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38,0,1,0,0,0,0,0,38,1,5
36.0,49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26,0,0,0,0,0,1,0,26,2,5
49.0,77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17,0,0,0,0,0,0,1,17,3,5
77.0,61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19,0,0,0,0,1,0,0,19,4,5
61.0,46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44,1,0,0,0,0,0,0,44,5,5
46.0,44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41,0,0,1,0,0,0,0,41,6,5
44.0,44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52,0,0,0,1,0,0,0,52,7,5
44.0,43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35,0,1,0,0,0,0,0,35,8,5
43.0,41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37,0,0,0,0,0,1,0,37,9,5
41.0,49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38,0,0,0,0,0,0,1,38,10,5
49.0,44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39,0,0,0,0,1,0,0,39,11,5
44.0,41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40,1,0,0,0,0,0,0,40,12,5
41.0,32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39,0,0,1,0,0,0,0,39,13,5
32.0,42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38,0,0,0,1,0,0,0,38,14,5
42.0,40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42,0,1,0,0,0,0,0,42,15,5
40.0,45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24,0,0,0,0,0,1,0,24,16,5
45.0,45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19,0,0,0,0,0,0,1,19,17,5
45.0,44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25,0,0,0,0,1,0,0,25,18,5
44.0,40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34,1,0,0,0,0,0,0,34,19,5
40.0,41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33,0,0,1,0,0,0,0,33,20,5
41.0,40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56,0,0,0,1,0,0,0,56,21,5
40.0,44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70,0,1,0,0,0,0,0,70,22,5
44.0,36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22,0,0,0,0,0,1,0,22,23,5
36.0,46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36,0,0,0,0,0,0,1,36,24,5
46.0,39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46,0,0,0,0,1,0,0,46,25,5
39.0,60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26,1,0,0,0,0,0,0,26,26,5
60.0,39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27,0,0,1,0,0,0,0,27,27,5
39.0,38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27,0,0,0,1,0,0,0,27,28,5
38.0,26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28,0,1,0,0,0,0,0,28,29,5
26.0,17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27,0,0,0,0,0,1,0,27,30,5
17.0,19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22,0,0,0,0,0,0,1,22,31,5
19.0,44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27,0,0,0,0,1,0,0,27,1,6
44.0,41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27,1,0,0,0,0,0,0,27,2,6
41.0,52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37,0,0,1,0,0,0,0,37,3,6
52.0,35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36,0,0,0,1,0,0,0,36,4,6
35.0,37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33,0,1,0,0,0,0,0,33,5,6
37.0,38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39,0,0,0,0,0,1,0,39,6,6
38.0,39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57,0,0,0,0,0,0,1,57,7,6
39.0,40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38,0,0,0,0,1,0,0,38,8,6
40.0,39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34,1,0,0,0,0,0,0,34,9,6
39.0,38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31,0,0,1,0,0,0,0,31,10,6
38.0,42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28,0,0,0,1,0,0,0,28,11,6
42.0,24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27,0,1,0,0,0,0,0,27,12,6
24.0,19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30,0,0,0,0,0,1,0,30,13,6
19.0,25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33,0,0,0,0,0,0,1,33,14,6
25.0,34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24,0,0,0,0,1,0,0,24,15,6
34.0,33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15,1,0,0,0,0,0,0,15,16,6
33.0,56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20,0,0,1,0,0,0,0,20,17,6
56.0,70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26,0,0,0,1,0,0,0,26,18,6
70.0,22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17,0,1,0,0,0,0,0,17,19,6
22.0,36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41,0,0,0,0,0,1,0,41,20,6
36.0,46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59,0,0,0,0,0,0,1,59,21,6
46.0,26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55,0,0,0,0,1,0,0,55,22,6
