lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93,0,0,0,1,0,0,0,93,11,6
5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87,0,1,0,0,0,0,0,87,12,6
13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51,0,0,0,0,0,1,0,51,13,6
64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42,0,0,0,0,0,0,1,42,14,6
50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40,0,0,0,0,1,0,0,40,15,6
32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42,1,0,0,0,0,0,0,42,16,6
45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47,0,0,1,0,0,0,0,47,17,6
45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40,0,0,0,1,0,0,0,40,18,6
36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34,0,1,0,0,0,0,0,34,19,6
67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38,0,0,0,0,0,1,0,38,20,6
46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41,0,0,0,0,0,0,1,41,21,6
34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42,0,0,0,0,1,0,0,42,22,6
25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40,1,0,0,0,0,0,0,40,23,6
28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44,0,0,1,0,0,0,0,44,24,6
37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41,0,0,0,1,0,0,0,41,25,6
33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33,0,1,0,0,0,0,0,33,26,6
34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34,0,0,0,0,0,1,0,34,27,6
48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41,0,0,0,0,0,0,1,41,28,6
41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46,0,0,0,0,1,0,0,46,29,6
39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43,1,0,0,0,0,0,0,43,30,6
41.0,35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41,0,0,1,0,0,0,0,41,1,7
35.0,41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44,0,0,0,1,0,0,0,44,2,7
41.0,25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17,0,1,0,0,0,0,0,17,3,7
25.0,37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27,0,0,0,0,0,1,0,27,4,7
37.0,37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36,0,0,0,0,0,0,1,36,5,7
37.0,77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40,0,0,0,0,1,0,0,40,6,7
77.0,90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58,1,0,0,0,0,0,0,58,7,7
90.0,93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38,0,0,1,0,0,0,0,38,8,7
93.0,87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30,0,0,0,1,0,0,0,30,9,7
87.0,51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43,0,1,0,0,0,0,0,43,10,7
51.0,42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44,0,0,0,0,0,1,0,44,11,7
42.0,40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46,0,0,0,0,0,0,1,46,12,7
40.0,42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30,0,0,0,0,1,0,0,30,13,7
42.0,47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36,1,0,0,0,0,0,0,36,14,7
47.0,40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28,0,0,1,0,0,0,0,28,15,7
40.0,34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36,0,0,0,1,0,0,0,36,16,7
34.0,38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40,0,1,0,0,0,0,0,40,17,7
38.0,41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45,0,0,0,0,0,1,0,45,18,7
41.0,42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80,0,0,0,0,0,0,1,80,19,7
42.0,40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44,0,0,0,0,1,0,0,44,20,7
40.0,44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48,1,0,0,0,0,0,0,48,21,7
44.0,41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47,0,0,1,0,0,0,0,47,22,7
41.0,33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43,0,0,0,1,0,0,0,43,23,7
33.0,34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40,0,1,0,0,0,0,0,40,24,7
34.0,41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14,0,0,0,0,0,1,0,14,25,7
41.0,46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28,0,0,0,0,0,0,1,28,26,7
46.0,43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35,0,0,0,0,1,0,0,35,27,7
43.0,41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23,1,0,0,0,0,0,0,23,28,7
41.0,44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30,0,0,1,0,0,0,0,30,29,7
44.0,17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31,0,0,0,1,0,0,0,31,30,7
17.0,27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35,0,1,0,0,0,0,0,35,31,7
27.0,36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51,0,0,0,0,0,1,0,51,1,8
36.0,40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64,0,0,0,0,0,0,1,64,2,8
40.0,58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51,0,0,0,0,1,0,0,51,3,8
58.0,38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44,1,0,0,0,0,0,0,44,4,8
38.0,30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31,0,0,1,0,0,0,0,31,5,8
30.0,43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28,0,0,0,1,0,0,0,28,6,8
43.0,44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34,0,1,0,0,0,0,0,34,7,8
44.0,46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31,0,0,0,0,0,1,0,31,8,8
46.0,30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42,0,0,0,0,0,0,1,42,9,8
30.0,36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55,0,0,0,0,1,0,0,55,10,8
36.0,28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47,1,0,0,0,0,0,0,47,11,8
28.0,36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45,0,0,1,0,0,0,0,45,12,8
36.0,40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29,0,0,0,1,0,0,0,29,13,8
40.0,45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34,0,1,0,0,0,0,0,34,14,8
45.0,80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44,0,0,0,0,0,1,0,44,15,8
80.0,44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29,0,0,0,0,0,0,1,29,16,8
44.0,48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44,0,0,0,0,1,0,0,44,17,8
48.0,47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40,1,0,0,0,0,0,0,40,18,8
47.0,43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39,0,0,1,0,0,0,0,39,19,8
43.0,40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35,0,0,0,1,0,0,0,35,20,8
40.0,14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49,0,1,0,0,0,0,0,49,21,8
14.0,28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42,0,0,0,0,0,1,0,42,22,8
28.0,35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32,0,0,0,0,0,0,1,32,23,8
35.0,23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19,0,0,0,0,1,0,0,19,24,8
23.0,30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27,1,0,0,0,0,0,0,27,25,8
30.0,31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29,0,0,1,0,0,0,0,29,26,8
31.0,35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29,0,0,0,1,0,0,0,29,27,8
35.0,51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37,0,1,0,0,0,0,0,37,28,8
51.0,64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27,0,0,0,0,0,1,0,27,29,8
64.0,51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38,0,0,0,0,0,0,1,38,30,8
51.0,44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32,0,0,0,0,1,0,0,32,31,8
44.0,31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29,1,0,0,0,0,0,0,29,1,9
31.0,28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29,0,0,1,0,0,0,0,29,2,9
28.0,34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31,0,0,0,1,0,0,0,31,3,9
34.0,31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42,0,1,0,0,0,0,0,42,4,9
31.0,42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37,0,0,0,0,0,1,0,37,5,9
42.0,55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41,0,0,0,0,0,0,1,41,6,9
55.0,47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26,0,0,0,0,1,0,0,26,7,9
47.0,45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20,1,0,0,0,0,0,0,20,8,9
45.0,29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19,0,0,1,0,0,0,0,19,9,9
29.0,34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23,0,0,0,1,0,0,0,23,10,9
34.0,44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28,0,1,0,0,0,0,0,28,11,9
44.0,29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32,0,0,0,0,0,1,0,32,12,9
29.0,44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34,0,0,0,0,0,0,1,34,13,9
44.0,40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21,0,0,0,0,1,0,0,21,14,9
40.0,39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42,1,0,0,0,0,0,0,42,15,9
39.0,35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45,0,0,1,0,0,0,0,45,16,9
35.0,49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37,0,0,0,1,0,0,0,37,17,9
49.0,42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34,0,1,0,0,0,0,0,34,18,9
42.0,32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37,0,0,0,0,0,1,0,37,19,9
32.0,19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30,0,0,0,0,0,0,1,30,20,9
