lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47,0,1,0,0,0,0,0,47,29,1
23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30,0,0,0,0,1,0,0,30,1,2
24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20,0,0,0,1,0,0,0,20,4,2
18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55,0,0,0,0,0,0,1,55,7,2
9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58,0,0,1,0,0,0,0,58,10,2
50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35,0,0,0,0,0,1,0,35,13,2
48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43,1,0,0,0,0,0,0,43,16,2
21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21,0,1,0,0,0,0,0,21,19,2
19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16,0,0,0,0,1,0,0,16,22,2
28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11,0,0,0,1,0,0,0,11,25,2
40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26,0,0,0,0,0,0,1,26,28,2
47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37,0,0,0,0,1,0,0,37,1,3
64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36,1,0,0,0,0,0,0,36,2,3
13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37,0,0,1,0,0,0,0,37,3,3
39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40,0,0,0,1,0,0,0,40,4,3
20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38,0,1,0,0,0,0,0,38,5,3
53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31,0,0,0,0,0,1,0,31,6,3
52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31,0,0,0,0,0,0,1,31,7,3
20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33,0,0,0,0,1,0,0,33,8,3
55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32,1,0,0,0,0,0,0,32,9,3
40.0,59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35,0,0,1,0,0,0,0,35,10,3
59.0,5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39,0,0,0,1,0,0,0,39,11,3
5.0,31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37,0,1,0,0,0,0,0,37,12,3
31.0,73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35,0,0,0,0,0,1,0,35,13,3
73.0,39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34,0,0,0,0,0,0,1,34,14,3
39.0,10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36,0,0,0,0,1,0,0,36,15,3
10.0,28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33,1,0,0,0,0,0,0,33,16,3
28.0,47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35,0,0,1,0,0,0,0,35,17,3
47.0,30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42,0,0,0,1,0,0,0,42,18,3
30.0,20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42,0,1,0,0,0,0,0,42,19,3
20.0,55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36,0,0,0,0,0,1,0,36,20,3
55.0,58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35,0,0,0,0,0,0,1,35,21,3
58.0,35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38,0,0,0,0,1,0,0,38,22,3
35.0,43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35,1,0,0,0,0,0,0,35,23,3
43.0,21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42,0,0,1,0,0,0,0,42,24,3
21.0,16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42,0,0,0,1,0,0,0,42,25,3
16.0,11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44,0,1,0,0,0,0,0,44,26,3
11.0,26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33,0,0,0,0,0,1,0,33,27,3
26.0,37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21,0,0,0,0,0,0,1,21,28,3
37.0,36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33,0,0,0,0,1,0,0,33,29,3
36.0,37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36,1,0,0,0,0,0,0,36,30,3
37.0,40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44,0,0,1,0,0,0,0,44,31,3
40.0,38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43,0,0,0,1,0,0,0,43,1,4
38.0,31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
31.0,31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38,0,0,0,0,0,1,0,38,3,4
31.0,33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39,0,0,0,0,0,0,1,39,4,4
33.0,32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42,0,0,0,0,1,0,0,42,5,4
32.0,35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43,1,0,0,0,0,0,0,43,6,4
35.0,39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40,0,0,1,0,0,0,0,40,7,4
39.0,37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43,0,0,0,1,0,0,0,43,8,4
37.0,35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39,0,1,0,0,0,0,0,39,9,4
35.0,34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44,0,0,0,0,0,1,0,44,10,4
34.0,36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48,0,0,0,0,0,0,1,48,11,4
36.0,33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67,0,0,0,0,1,0,0,67,12,4
33.0,35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71,1,0,0,0,0,0,0,71,13,4
35.0,42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40,0,0,1,0,0,0,0,40,14,4
42.0,42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37,0,0,0,1,0,0,0,37,15,4
42.0,36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34,0,1,0,0,0,0,0,34,16,4
36.0,35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39,0,0,0,0,0,1,0,39,17,4
35.0,38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49,0,0,0,0,1,0,0,49,19,4
38.0,35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46,1,0,0,0,0,0,0,46,20,4
35.0,42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48,0,0,1,0,0,0,0,48,21,4
42.0,42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51,0,0,0,1,0,0,0,51,22,4
42.0,44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74,0,1,0,0,0,0,0,74,23,4
44.0,33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44,0,0,0,0,0,1,0,44,24,4
33.0,21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42,0,0,0,0,0,0,1,42,25,4
21.0,33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43,0,0,0,0,1,0,0,43,26,4
33.0,36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29,0,0,1,0,0,0,0,29,28,4
36.0,44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43,0,0,0,1,0,0,0,43,29,4
44.0,43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71,0,1,0,0,0,0,0,71,30,4
43.0,44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93,0,0,0,0,0,1,0,93,1,5
44.0,38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64,0,0,0,0,0,0,1,64,2,5
38.0,39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39,0,0,0,0,1,0,0,39,3,5
39.0,42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47,1,0,0,0,0,0,0,47,4,5
42.0,43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51,0,0,1,0,0,0,0,51,5,5
43.0,40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54,0,0,0,1,0,0,0,54,6,5
40.0,43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44,0,1,0,0,0,0,0,44,7,5
43.0,39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64,0,0,0,0,0,1,0,64,8,5
39.0,44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58,0,0,0,0,0,0,1,58,9,5
44.0,48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50,0,0,0,0,1,0,0,50,10,5
48.0,67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33,1,0,0,0,0,0,0,33,11,5
67.0,71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34,0,0,1,0,0,0,0,34,12,5
71.0,40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34,0,1,0,0,0,0,0,34,14,5
40.0,37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48,0,0,0,0,0,1,0,48,15,5
37.0,34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74,0,0,0,0,1,0,0,74,17,5
34.0,39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49,1,0,0,0,0,0,0,49,18,5
39.0,49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34,0,0,1,0,0,0,0,34,19,5
49.0,46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35,0,0,0,1,0,0,0,35,20,5
46.0,48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49,0,1,0,0,0,0,0,49,21,5
48.0,51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38,0,0,0,0,0,1,0,38,22,5
51.0,74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46,0,0,0,0,0,0,1,46,23,5
74.0,44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64,0,0,0,0,1,0,0,64,24,5
44.0,42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93,1,0,0,0,0,0,0,93,25,5
42.0,43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53,0,0,1,0,0,0,0,53,26,5
43.0,29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44,0,0,0,1,0,0,0,44,27,5
29.0,43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74,0,1,0,0,0,0,0,74,28,5
43.0,71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100,0,0,0,0,0,1,0,100,29,5
71.0,93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31,0,0,0,0,0,0,1,31,30,5
93.0,64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47,0,0,0,0,1,0,0,47,31,5
64.0,39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43,1,0,0,0,0,0,0,43,1,6
39.0,47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29,0,0,1,0,0,0,0,29,2,6
47.0,51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40,0,0,0,1,0,0,0,40,3,6
