lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27,1,0,0,0,0,0,0,27,7,7
31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47,0,0,1,0,0,0,0,47,8,7
30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29,0,0,0,1,0,0,0,29,9,7
30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27,0,1,0,0,0,0,0,27,10,7
31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36,0,0,0,0,0,1,0,36,11,7
36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30,0,0,0,0,0,0,1,30,12,7
17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26,0,0,0,0,1,0,0,26,13,7
29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44,1,0,0,0,0,0,0,44,14,7
28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22,0,0,1,0,0,0,0,22,15,7
20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33,0,0,0,1,0,0,0,33,16,7
29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33,0,1,0,0,0,0,0,33,17,7
26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36,0,0,0,0,0,1,0,36,18,7
36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25,0,0,0,0,0,0,1,25,19,7
38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21,0,0,0,0,1,0,0,21,20,7
50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27,1,0,0,0,0,0,0,27,21,7
87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19,0,0,1,0,0,0,0,19,22,7
90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28,0,0,0,1,0,0,0,28,23,7
27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38,0,1,0,0,0,0,0,38,24,7
32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43,0,0,0,0,0,1,0,43,25,7
25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32,0,0,0,0,0,0,1,32,26,7
45.0,43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24,0,0,0,0,1,0,0,24,27,7
43.0,31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33,1,0,0,0,0,0,0,33,28,7
31.0,28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29,0,0,1,0,0,0,0,29,29,7
28.0,27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27,0,0,0,1,0,0,0,27,30,7
27.0,43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35,0,1,0,0,0,0,0,35,31,7
43.0,50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77,0,0,0,0,0,1,0,77,1,8
50.0,54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156,0,0,0,0,0,0,1,156,2,8
54.0,27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152,0,0,0,0,1,0,0,152,3,8
27.0,47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102,1,0,0,0,0,0,0,102,4,8
47.0,29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38,0,0,1,0,0,0,0,38,5,8
29.0,27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53,0,0,0,1,0,0,0,53,6,8
27.0,36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72,0,1,0,0,0,0,0,72,7,8
36.0,30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100,0,0,0,0,0,1,0,100,8,8
30.0,26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103,0,0,0,0,0,0,1,103,9,8
26.0,44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87,0,0,0,0,1,0,0,87,10,8
44.0,22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52,1,0,0,0,0,0,0,52,11,8
22.0,33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19,0,0,1,0,0,0,0,19,12,8
33.0,33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27,0,0,0,1,0,0,0,27,13,8
33.0,36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31,0,1,0,0,0,0,0,31,14,8
36.0,25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33,0,0,0,0,0,1,0,33,15,8
25.0,21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25,0,0,0,0,0,0,1,25,16,8
21.0,27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29,0,0,0,0,1,0,0,29,17,8
27.0,19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19,1,0,0,0,0,0,0,19,18,8
19.0,28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36,0,0,1,0,0,0,0,36,19,8
28.0,38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38,0,0,0,1,0,0,0,38,20,8
38.0,43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35,0,1,0,0,0,0,0,35,21,8
43.0,32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42,0,0,0,0,0,1,0,42,22,8
32.0,24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20,0,0,0,0,0,0,1,20,23,8
24.0,33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36,0,0,0,0,1,0,0,36,24,8
33.0,29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34,1,0,0,0,0,0,0,34,25,8
29.0,27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41,0,0,1,0,0,0,0,41,26,8
27.0,35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48,0,0,0,1,0,0,0,48,27,8
35.0,77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49,0,1,0,0,0,0,0,49,28,8
77.0,156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57,0,0,0,0,0,1,0,57,29,8
156.0,152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19,0,0,0,0,0,0,1,19,30,8
152.0,102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28,0,0,0,0,1,0,0,28,31,8
102.0,38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44,1,0,0,0,0,0,0,44,1,9
38.0,53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38,0,0,1,0,0,0,0,38,2,9
53.0,72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36,0,0,0,1,0,0,0,36,3,9
72.0,100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44,0,1,0,0,0,0,0,44,4,9
100.0,103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81,0,0,0,0,0,1,0,81,5,9
103.0,87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99,0,0,0,0,0,0,1,99,6,9
87.0,52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66,0,0,0,0,1,0,0,66,7,9
52.0,19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41,1,0,0,0,0,0,0,41,8,9
19.0,27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29,0,0,1,0,0,0,0,29,9,9
27.0,31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36,0,0,0,1,0,0,0,36,10,9
31.0,33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38,0,1,0,0,0,0,0,38,11,9
33.0,25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35,0,0,0,0,0,1,0,35,12,9
25.0,29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35,0,0,0,0,0,0,1,35,13,9
29.0,19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31,0,0,0,0,1,0,0,31,14,9
19.0,36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36,1,0,0,0,0,0,0,36,15,9
36.0,38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79,0,0,1,0,0,0,0,79,16,9
38.0,35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34,0,0,0,1,0,0,0,34,17,9
35.0,42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29,0,1,0,0,0,0,0,29,18,9
42.0,20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31,0,0,0,0,0,1,0,31,19,9
20.0,36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27,0,0,0,0,0,0,1,27,20,9
36.0,34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22,0,0,0,0,1,0,0,22,21,9
34.0,41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27,1,0,0,0,0,0,0,27,22,9
41.0,48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31,0,0,1,0,0,0,0,31,23,9
48.0,49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31,0,0,0,1,0,0,0,31,24,9
49.0,57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24,0,1,0,0,0,0,0,24,25,9
57.0,19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25,0,0,0,0,0,1,0,25,26,9
19.0,28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30,0,0,0,0,0,0,1,30,27,9
28.0,44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33,0,0,0,0,1,0,0,33,28,9
44.0,38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31,1,0,0,0,0,0,0,31,29,9
38.0,36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28,0,0,1,0,0,0,0,28,30,9
36.0,44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21,0,0,0,0,0,1,0,21,3,10
44.0,81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29,0,0,0,0,0,0,1,29,4,10
81.0,99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41,0,0,0,0,1,0,0,41,5,10
99.0,66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18,1,0,0,0,0,0,0,18,6,10
66.0,41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15,0,0,1,0,0,0,0,15,7,10
41.0,29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24,0,0,0,1,0,0,0,24,8,10
29.0,36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34,0,1,0,0,0,0,0,34,9,10
36.0,38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21,0,0,0,0,0,1,0,21,10,10
38.0,35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11,0,0,0,0,0,0,1,11,11,10
35.0,35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12,0,0,0,0,1,0,0,12,12,10
35.0,31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21,1,0,0,0,0,0,0,21,13,10
31.0,36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44,0,0,1,0,0,0,0,44,14,10
36.0,79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58,0,0,0,1,0,0,0,58,15,10
79.0,34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40,0,1,0,0,0,0,0,40,16,10
34.0,29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31,0,0,0,0,0,1,0,31,17,10
29.0,31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24,0,0,0,0,0,0,1,24,18,10
