lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40,0,0,0,0,0,0,1,40,14,6
48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71,0,0,0,0,1,0,0,71,15,6
26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71,1,0,0,0,0,0,0,71,16,6
38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44,0,0,1,0,0,0,0,44,17,6
56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47,0,0,0,1,0,0,0,47,18,6
42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57,0,1,0,0,0,0,0,57,19,6
38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48,0,0,0,0,0,1,0,48,20,6
35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47,0,0,0,0,0,0,1,47,21,6
48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43,0,0,0,0,1,0,0,43,22,6
57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42,1,0,0,0,0,0,0,42,23,6
59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40,0,0,1,0,0,0,0,40,24,6
47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40,0,0,0,1,0,0,0,40,25,6
54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37,0,1,0,0,0,0,0,37,26,6
53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60,0,0,0,0,0,1,0,60,27,6
46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51,0,0,0,0,0,0,1,51,28,6
58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44,0,0,0,0,1,0,0,44,29,6
90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42,1,0,0,0,0,0,0,42,30,6
67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53,0,0,1,0,0,0,0,53,1,7
90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61,0,0,0,1,0,0,0,61,2,7
64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55,0,1,0,0,0,0,0,55,3,7
42.0,52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87,0,0,0,0,0,1,0,87,4,7
52.0,67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62,0,0,0,0,0,0,1,62,5,7
67.0,80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47,0,0,0,0,1,0,0,47,6,7
80.0,54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37,1,0,0,0,0,0,0,37,7,7
54.0,58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40,0,0,1,0,0,0,0,40,8,7
58.0,53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45,0,0,0,1,0,0,0,45,9,7
53.0,40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39,0,1,0,0,0,0,0,39,10,7
40.0,40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47,0,0,0,0,0,1,0,47,11,7
40.0,71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41,0,0,0,0,0,0,1,41,12,7
71.0,71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36,0,0,0,0,1,0,0,36,13,7
71.0,44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29,1,0,0,0,0,0,0,29,14,7
44.0,47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41,0,0,1,0,0,0,0,41,15,7
47.0,57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40,0,0,0,1,0,0,0,40,16,7
57.0,48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53,0,1,0,0,0,0,0,53,17,7
48.0,47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48,0,0,0,0,0,1,0,48,18,7
47.0,43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50,0,0,0,0,0,0,1,50,19,7
43.0,42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49,0,0,0,0,1,0,0,49,20,7
42.0,40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45,1,0,0,0,0,0,0,45,21,7
40.0,40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40,0,0,1,0,0,0,0,40,22,7
40.0,37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49,0,0,0,1,0,0,0,49,23,7
37.0,60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39,0,1,0,0,0,0,0,39,24,7
60.0,51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70,0,0,0,0,0,1,0,70,25,7
51.0,44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51,0,0,0,0,0,0,1,51,26,7
44.0,42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39,0,0,0,0,1,0,0,39,27,7
42.0,53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40,1,0,0,0,0,0,0,40,28,7
53.0,61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44,0,0,1,0,0,0,0,44,29,7
61.0,55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53,0,0,0,1,0,0,0,53,30,7
55.0,87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52,0,1,0,0,0,0,0,52,31,7
87.0,62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61,0,0,0,0,0,1,0,61,1,8
62.0,47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59,0,0,0,0,0,0,1,59,2,8
47.0,37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57,0,0,0,0,1,0,0,57,3,8
37.0,40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44,1,0,0,0,0,0,0,44,4,8
40.0,45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40,0,0,1,0,0,0,0,40,5,8
45.0,39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40,0,0,0,1,0,0,0,40,6,8
39.0,47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42,0,1,0,0,0,0,0,42,7,8
47.0,41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51,0,0,0,0,0,1,0,51,8,8
41.0,36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65,0,0,0,0,0,0,1,65,9,8
36.0,29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56,0,0,0,0,1,0,0,56,10,8
29.0,41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32,1,0,0,0,0,0,0,32,11,8
41.0,40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40,0,0,1,0,0,0,0,40,12,8
40.0,53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49,0,0,0,1,0,0,0,49,13,8
53.0,48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45,0,1,0,0,0,0,0,45,14,8
48.0,50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51,0,0,0,0,0,1,0,51,15,8
50.0,49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56,0,0,0,0,0,0,1,56,16,8
49.0,45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62,0,0,0,0,1,0,0,62,17,8
45.0,40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44,1,0,0,0,0,0,0,44,18,8
40.0,49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55,0,0,1,0,0,0,0,55,19,8
49.0,39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55,0,0,0,1,0,0,0,55,20,8
39.0,70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44,0,1,0,0,0,0,0,44,21,8
70.0,51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32,0,0,0,0,0,1,0,32,22,8
51.0,39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41,0,0,0,0,0,0,1,41,23,8
39.0,40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60,0,0,0,0,1,0,0,60,24,8
40.0,44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50,1,0,0,0,0,0,0,50,25,8
44.0,53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49,0,0,1,0,0,0,0,49,26,8
53.0,52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53,0,0,0,1,0,0,0,53,27,8
52.0,61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45,0,1,0,0,0,0,0,45,28,8
61.0,59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41,0,0,0,0,0,1,0,41,29,8
59.0,57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53,0,0,0,0,0,0,1,53,30,8
57.0,44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81,0,0,0,0,1,0,0,81,31,8
44.0,40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35,1,0,0,0,0,0,0,35,1,9
40.0,40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48,0,0,1,0,0,0,0,48,2,9
40.0,42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65,0,0,0,1,0,0,0,65,3,9
42.0,51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61,0,1,0,0,0,0,0,61,4,9
51.0,65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38,0,0,0,0,0,1,0,38,5,9
65.0,56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23,0,0,0,0,0,0,1,23,6,9
56.0,32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46,0,0,0,0,1,0,0,46,7,9
32.0,40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44,1,0,0,0,0,0,0,44,8,9
40.0,49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42,0,0,1,0,0,0,0,42,9,9
49.0,45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37,0,0,0,1,0,0,0,37,10,9
45.0,51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69,0,1,0,0,0,0,0,69,11,9
51.0,56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52,0,0,0,0,0,1,0,52,12,9
56.0,62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64,0,0,0,0,0,0,1,64,13,9
62.0,44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97,0,0,0,0,1,0,0,97,14,9
44.0,55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91,1,0,0,0,0,0,0,91,15,9
55.0,55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63,0,0,1,0,0,0,0,63,16,9
55.0,44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38,0,0,0,1,0,0,0,38,17,9
44.0,32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54,0,1,0,0,0,0,0,54,18,9
32.0,41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58,0,0,0,0,0,1,0,58,19,9
41.0,60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55,0,0,0,0,0,0,1,55,20,9
60.0,50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37,0,0,0,0,1,0,0,37,21,9
50.0,49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62,1,0,0,0,0,0,0,62,22,9
49.0,53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67,0,0,1,0,0,0,0,67,23,9
