lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51,1,0,0,0,0,0,0,51,17,3
36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23,0,0,1,0,0,0,0,23,18,3
18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21,0,0,0,1,0,0,0,21,19,3
19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52,0,1,0,0,0,0,0,52,20,3
15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44,0,0,0,0,0,1,0,44,21,3
10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42,0,0,0,0,0,0,1,42,22,3
16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26,0,0,0,0,1,0,0,26,23,3
26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22,1,0,0,0,0,0,0,22,24,3
16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13,0,0,1,0,0,0,0,13,25,3
20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28,0,0,0,1,0,0,0,28,26,3
30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40,0,1,0,0,0,0,0,40,27,3
12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45,0,0,0,0,0,1,0,45,28,3
15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35,0,0,0,0,0,0,1,35,29,3
27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15,0,0,0,0,1,0,0,15,30,3
22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32,1,0,0,0,0,0,0,32,31,3
22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61,0,0,1,0,0,0,0,61,1,4
35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22,0,0,0,1,0,0,0,22,2,4
27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6,0,1,0,0,0,0,0,6,3,4
18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50,0,0,0,0,0,1,0,50,4,4
25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21,0,0,0,0,1,0,0,21,6,4
20.0,23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37,1,0,0,0,0,0,0,37,7,4
23.0,48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37,0,0,1,0,0,0,0,37,8,4
48.0,8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43,0,0,0,1,0,0,0,43,9,4
8.0,8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27,0,1,0,0,0,0,0,27,10,4
8.0,40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27,0,0,0,0,0,1,0,27,11,4
40.0,42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49,0,0,0,0,0,0,1,49,12,4
42.0,43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52,0,0,0,0,1,0,0,52,13,4
43.0,51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21,1,0,0,0,0,0,0,21,14,4
51.0,23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26,0,0,1,0,0,0,0,26,15,4
23.0,21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45,0,0,0,1,0,0,0,45,16,4
21.0,52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17,0,1,0,0,0,0,0,17,17,4
52.0,44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19,0,0,0,0,0,1,0,19,18,4
44.0,42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33,0,0,0,0,0,0,1,33,19,4
42.0,26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21,0,0,0,0,1,0,0,21,20,4
26.0,22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38,1,0,0,0,0,0,0,38,21,4
22.0,13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23,0,0,1,0,0,0,0,23,22,4
13.0,28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13,0,0,0,1,0,0,0,13,23,4
28.0,40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18,0,1,0,0,0,0,0,18,24,4
40.0,45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26,0,0,0,0,0,1,0,26,25,4
45.0,35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20,0,0,0,0,0,0,1,20,26,4
35.0,15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31,0,0,0,0,1,0,0,31,27,4
15.0,32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34,1,0,0,0,0,0,0,34,28,4
32.0,61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11,0,0,1,0,0,0,0,11,29,4
61.0,22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12,0,0,0,1,0,0,0,12,30,4
22.0,6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25,0,1,0,0,0,0,0,25,1,5
6.0,50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19,0,0,0,0,0,1,0,19,2,5
50.0,21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27,0,0,0,0,0,0,1,27,3,5
21.0,37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44,0,0,0,0,1,0,0,44,4,5
37.0,37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35,1,0,0,0,0,0,0,35,5,5
37.0,43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17,0,0,1,0,0,0,0,17,6,5
43.0,27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34,0,0,0,1,0,0,0,34,7,5
27.0,27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24,0,1,0,0,0,0,0,24,8,5
27.0,49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28,0,0,0,0,0,1,0,28,9,5
49.0,52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42,0,0,0,0,0,0,1,42,10,5
52.0,21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35,0,0,0,0,1,0,0,35,11,5
21.0,26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44,1,0,0,0,0,0,0,44,12,5
26.0,45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37,0,0,1,0,0,0,0,37,13,5
45.0,17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51,0,0,0,1,0,0,0,51,14,5
17.0,19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55,0,1,0,0,0,0,0,55,15,5
19.0,33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63,0,0,0,0,0,1,0,63,16,5
33.0,21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31,0,0,0,0,0,0,1,31,17,5
21.0,38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37,0,0,0,0,1,0,0,37,18,5
38.0,23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234,1,0,0,0,0,0,0,234,19,5
23.0,13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51,0,0,1,0,0,0,0,51,20,5
13.0,18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54,0,0,0,1,0,0,0,54,21,5
18.0,26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70,0,1,0,0,0,0,0,70,22,5
26.0,20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71,0,0,0,0,0,1,0,71,23,5
20.0,31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69,0,0,0,0,0,0,1,69,24,5
31.0,34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81,0,0,0,0,1,0,0,81,25,5
34.0,11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32,1,0,0,0,0,0,0,32,26,5
11.0,12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32,0,0,1,0,0,0,0,32,27,5
12.0,25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52,0,0,0,1,0,0,0,52,28,5
25.0,19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25,0,1,0,0,0,0,0,25,29,5
19.0,27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45,0,0,0,0,0,1,0,45,30,5
27.0,44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36,0,0,0,0,0,0,1,36,31,5
44.0,35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19,1,0,0,0,0,0,0,19,2,6
35.0,17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19,0,0,1,0,0,0,0,19,3,6
17.0,34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23,0,0,0,1,0,0,0,23,4,6
34.0,24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32,0,1,0,0,0,0,0,32,5,6
24.0,28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27,0,0,0,0,0,1,0,27,6,6
28.0,42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19,0,0,0,0,0,0,1,19,7,6
42.0,35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25,0,0,0,0,1,0,0,25,8,6
35.0,44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32,1,0,0,0,0,0,0,32,9,6
44.0,37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29,0,0,1,0,0,0,0,29,10,6
37.0,51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19,0,0,0,1,0,0,0,19,11,6
51.0,55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23,0,1,0,0,0,0,0,23,12,6
55.0,63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32,0,0,0,0,0,1,0,32,13,6
63.0,31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29,0,0,0,0,0,0,1,29,14,6
31.0,37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40,0,0,0,0,1,0,0,40,15,6
37.0,234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33,1,0,0,0,0,0,0,33,16,6
234.0,51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23,0,0,1,0,0,0,0,23,17,6
51.0,54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21,0,0,0,1,0,0,0,21,18,6
54.0,70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31,0,1,0,0,0,0,0,31,19,6
70.0,71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42,0,0,0,0,0,1,0,42,20,6
71.0,69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24,0,0,0,0,0,0,1,24,21,6
69.0,81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18,0,0,0,0,1,0,0,18,22,6
81.0,32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35,1,0,0,0,0,0,0,35,23,6
32.0,32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14,0,0,1,0,0,0,0,14,24,6
32.0,52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48,0,1,0,0,0,0,0,48,26,6
52.0,25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50,0,0,0,0,0,1,0,50,27,6
25.0,45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51,0,0,0,0,0,0,1,51,28,6
45.0,36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42,0,0,0,0,1,0,0,42,29,6
