lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25,0,0,1,0,0,0,0,25,28,4
30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17,0,0,0,1,0,0,0,17,29,4
23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22,0,1,0,0,0,0,0,22,30,4
42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36,0,0,0,0,0,1,0,36,1,5
17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48,0,0,0,0,0,0,1,48,2,5
21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53,0,0,0,0,1,0,0,53,3,5
27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47,1,0,0,0,0,0,0,47,4,5
20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27,0,0,1,0,0,0,0,27,5,5
19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25,0,0,0,1,0,0,0,25,6,5
20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26,0,1,0,0,0,0,0,26,7,5
35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39,0,0,0,0,0,1,0,39,8,5
36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43,0,0,0,0,0,0,1,43,9,5
35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47,0,0,0,0,1,0,0,47,10,5
46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55,1,0,0,0,0,0,0,55,11,5
20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54,0,0,1,0,0,0,0,54,12,5
11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54,0,0,0,1,0,0,0,54,13,5
16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58,0,1,0,0,0,0,0,58,14,5
31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52,0,0,0,0,0,1,0,52,15,5
31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32,0,0,0,0,0,0,1,32,16,5
21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33,0,0,0,0,1,0,0,33,17,5
19.0,32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29,1,0,0,0,0,0,0,29,18,5
32.0,30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35,0,0,1,0,0,0,0,35,19,5
30.0,4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38,0,0,0,1,0,0,0,38,20,5
4.0,9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23,0,1,0,0,0,0,0,23,21,5
9.0,18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24,0,0,0,0,0,1,0,24,22,5
18.0,25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30,0,0,0,0,0,0,1,30,23,5
25.0,37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37,0,0,0,0,1,0,0,37,24,5
37.0,25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35,1,0,0,0,0,0,0,35,25,5
25.0,17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28,0,0,1,0,0,0,0,28,26,5
17.0,22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27,0,0,0,1,0,0,0,27,27,5
22.0,36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18,0,1,0,0,0,0,0,18,28,5
36.0,48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9,0,0,0,0,0,1,0,9,29,5
48.0,53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18,0,0,0,0,0,0,1,18,30,5
53.0,47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25,0,0,0,0,1,0,0,25,31,5
47.0,27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15,1,0,0,0,0,0,0,15,1,6
27.0,25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38,0,0,1,0,0,0,0,38,2,6
25.0,26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40,0,0,0,1,0,0,0,40,3,6
26.0,39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18,0,1,0,0,0,0,0,18,4,6
39.0,43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27,0,0,0,0,0,1,0,27,5,6
43.0,47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38,0,0,0,0,0,0,1,38,6,6
47.0,55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31,0,0,0,0,1,0,0,31,7,6
55.0,54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53,1,0,0,0,0,0,0,53,8,6
54.0,54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53,0,0,1,0,0,0,0,53,9,6
54.0,58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44,0,0,0,1,0,0,0,44,10,6
58.0,52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37,0,1,0,0,0,0,0,37,11,6
52.0,32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48,0,0,0,0,0,1,0,48,12,6
32.0,33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25,0,0,0,0,0,0,1,25,13,6
33.0,29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38,0,0,0,0,1,0,0,38,14,6
29.0,35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43,1,0,0,0,0,0,0,43,15,6
35.0,38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38,0,0,1,0,0,0,0,38,16,6
38.0,23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40,0,0,0,1,0,0,0,40,17,6
23.0,24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37,0,1,0,0,0,0,0,37,18,6
24.0,30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58,0,0,0,0,0,1,0,58,19,6
30.0,37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41,0,0,0,0,0,0,1,41,20,6
37.0,35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25,0,0,0,0,1,0,0,25,21,6
35.0,28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16,1,0,0,0,0,0,0,16,22,6
28.0,27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29,0,0,1,0,0,0,0,29,23,6
27.0,18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33,0,0,0,1,0,0,0,33,24,6
18.0,9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27,0,1,0,0,0,0,0,27,25,6
9.0,18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22,0,0,0,0,0,1,0,22,26,6
18.0,25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8,0,0,0,0,0,0,1,8,27,6
25.0,15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24,0,0,0,0,1,0,0,24,28,6
15.0,38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26,1,0,0,0,0,0,0,26,29,6
38.0,40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40,0,0,1,0,0,0,0,40,30,6
40.0,18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34,0,0,0,1,0,0,0,34,1,7
18.0,27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23,0,1,0,0,0,0,0,23,2,7
27.0,38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28,0,0,0,0,0,1,0,28,3,7
38.0,31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53,0,0,0,0,0,0,1,53,4,7
31.0,53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49,0,0,0,0,1,0,0,49,5,7
53.0,53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27,1,0,0,0,0,0,0,27,6,7
53.0,44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28,0,0,1,0,0,0,0,28,7,7
44.0,37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25,0,0,0,1,0,0,0,25,8,7
37.0,48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30,0,1,0,0,0,0,0,30,9,7
48.0,25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40,0,0,0,0,0,1,0,40,10,7
25.0,38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49,0,0,0,0,0,0,1,49,11,7
38.0,43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53,0,0,0,0,1,0,0,53,12,7
43.0,38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60,1,0,0,0,0,0,0,60,13,7
38.0,40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54,0,0,1,0,0,0,0,54,14,7
40.0,37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38,0,0,0,1,0,0,0,38,15,7
37.0,58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26,0,1,0,0,0,0,0,26,16,7
58.0,41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36,0,0,0,0,0,1,0,36,17,7
41.0,25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37,0,0,0,0,1,0,0,37,19,7
25.0,16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38,1,0,0,0,0,0,0,38,20,7
16.0,29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19,0,0,1,0,0,0,0,19,21,7
29.0,33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24,0,0,0,1,0,0,0,24,22,7
33.0,27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26,0,1,0,0,0,0,0,26,23,7
27.0,22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42,0,0,0,0,0,1,0,42,24,7
22.0,8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55,0,0,0,0,0,0,1,55,25,7
8.0,24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54,0,0,0,0,1,0,0,54,26,7
24.0,26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45,1,0,0,0,0,0,0,45,27,7
26.0,40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30,0,0,1,0,0,0,0,30,28,7
40.0,34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28,0,0,0,1,0,0,0,28,29,7
34.0,23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41,0,1,0,0,0,0,0,41,30,7
23.0,28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42,0,0,0,0,0,1,0,42,31,7
28.0,53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22,0,0,0,0,0,0,1,22,1,8
53.0,49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14,0,0,0,0,1,0,0,14,2,8
49.0,27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16,1,0,0,0,0,0,0,16,3,8
27.0,28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21,0,0,1,0,0,0,0,21,4,8
28.0,25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27,0,0,0,1,0,0,0,27,5,8
25.0,30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28,0,1,0,0,0,0,0,28,6,8
30.0,40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23,0,0,0,0,0,1,0,23,7,8
40.0,49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24,0,0,0,0,0,0,1,24,8,8
