lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31,0,0,0,1,0,0,0,31,12,3
44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30,0,1,0,0,0,0,0,30,13,3
36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31,0,0,0,0,0,1,0,31,14,3
35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33,0,0,0,0,0,0,1,33,15,3
48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45,0,0,0,0,1,0,0,45,16,3
36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46,1,0,0,0,0,0,0,46,17,3
41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47,0,0,1,0,0,0,0,47,18,3
38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44,0,0,0,1,0,0,0,44,19,3
33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54,0,1,0,0,0,0,0,54,20,3
43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52,0,0,0,0,0,1,0,52,21,3
49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55,0,0,0,0,0,0,1,55,22,3
48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51,0,0,0,0,1,0,0,51,23,3
46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64,1,0,0,0,0,0,0,64,24,3
38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46,0,0,1,0,0,0,0,46,25,3
53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59,0,0,0,1,0,0,0,59,26,3
56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61,0,1,0,0,0,0,0,61,27,3
57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64,0,0,0,0,0,1,0,64,28,3
54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56,0,0,0,0,0,0,1,56,29,3
42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35,0,0,0,0,1,0,0,35,30,3
45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54,1,0,0,0,0,0,0,54,31,3
54.0,39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50,0,0,1,0,0,0,0,50,1,4
39.0,49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44,0,0,0,1,0,0,0,44,2,4
49.0,31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54,0,1,0,0,0,0,0,54,3,4
31.0,38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51,0,0,0,0,0,1,0,51,4,4
38.0,45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54,0,0,0,0,0,0,1,54,5,4
45.0,28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46,0,0,0,0,1,0,0,46,6,4
28.0,29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80,1,0,0,0,0,0,0,80,7,4
29.0,31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80,0,0,1,0,0,0,0,80,8,4
31.0,30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58,0,0,0,1,0,0,0,58,9,4
30.0,31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52,0,1,0,0,0,0,0,52,10,4
31.0,33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39,0,0,0,0,0,1,0,39,11,4
33.0,45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41,0,0,0,0,0,0,1,41,12,4
45.0,46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56,0,0,0,0,1,0,0,56,13,4
46.0,47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48,1,0,0,0,0,0,0,48,14,4
47.0,44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34,0,0,1,0,0,0,0,34,15,4
44.0,54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38,0,0,0,1,0,0,0,38,16,4
54.0,52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42,0,1,0,0,0,0,0,42,17,4
52.0,55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42,0,0,0,0,0,1,0,42,18,4
55.0,51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44,0,0,0,0,0,0,1,44,19,4
51.0,64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52,0,0,0,0,1,0,0,52,20,4
64.0,46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55,1,0,0,0,0,0,0,55,21,4
46.0,59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43,0,0,1,0,0,0,0,43,22,4
59.0,61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33,0,0,0,1,0,0,0,33,23,4
61.0,64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51,0,1,0,0,0,0,0,51,24,4
64.0,56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49,0,0,0,0,0,1,0,49,25,4
56.0,35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98,0,0,0,0,0,0,1,98,26,4
35.0,54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44,0,0,0,0,1,0,0,44,27,4
54.0,50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84,1,0,0,0,0,0,0,84,28,4
50.0,44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61,0,0,1,0,0,0,0,61,29,4
44.0,54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34,0,0,0,1,0,0,0,34,30,4
54.0,51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80,0,1,0,0,0,0,0,80,1,5
51.0,54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80,0,0,0,0,0,1,0,80,2,5
54.0,46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38,0,0,0,0,0,0,1,38,3,5
46.0,80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44,0,0,0,0,1,0,0,44,4,5
80.0,80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47,1,0,0,0,0,0,0,47,5,5
80.0,58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74,0,0,1,0,0,0,0,74,6,5
58.0,52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87,0,0,0,1,0,0,0,87,7,5
52.0,39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67,0,1,0,0,0,0,0,67,8,5
39.0,41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45,0,0,0,0,0,1,0,45,9,5
41.0,56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49,0,0,0,0,0,0,1,49,10,5
56.0,48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55,0,0,0,0,1,0,0,55,11,5
48.0,34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48,1,0,0,0,0,0,0,48,12,5
34.0,38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40,0,0,1,0,0,0,0,40,13,5
38.0,42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71,0,0,0,1,0,0,0,71,14,5
42.0,42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56,0,1,0,0,0,0,0,56,15,5
42.0,44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47,0,0,0,0,0,1,0,47,16,5
44.0,52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40,0,0,0,0,0,0,1,40,17,5
52.0,55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39,0,0,0,0,1,0,0,39,18,5
55.0,43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54,1,0,0,0,0,0,0,54,19,5
43.0,33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58,0,0,1,0,0,0,0,58,20,5
33.0,51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35,0,0,0,1,0,0,0,35,21,5
51.0,49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23,0,1,0,0,0,0,0,23,22,5
49.0,98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31,0,0,0,0,0,1,0,31,23,5
98.0,44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41,0,0,0,0,0,0,1,41,24,5
44.0,84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67,0,0,0,0,1,0,0,67,25,5
84.0,61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53,1,0,0,0,0,0,0,53,26,5
61.0,34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66,0,0,1,0,0,0,0,66,27,5
34.0,80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69,0,0,0,1,0,0,0,69,28,5
80.0,80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43,0,1,0,0,0,0,0,43,29,5
80.0,38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56,0,0,0,0,0,1,0,56,30,5
38.0,44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58,0,0,0,0,0,0,1,58,31,5
44.0,47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33,0,0,0,0,1,0,0,33,1,6
47.0,74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41,1,0,0,0,0,0,0,41,2,6
74.0,87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47,0,0,1,0,0,0,0,47,3,6
87.0,67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37,0,0,0,1,0,0,0,37,4,6
67.0,45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34,0,1,0,0,0,0,0,34,5,6
45.0,49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33,0,0,0,0,0,1,0,33,6,6
49.0,55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47,0,0,0,0,0,0,1,47,7,6
55.0,48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44,0,0,0,0,1,0,0,44,8,6
48.0,40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112,1,0,0,0,0,0,0,112,9,6
40.0,71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46,0,0,1,0,0,0,0,46,10,6
71.0,56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31,0,0,0,1,0,0,0,31,11,6
56.0,47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33,0,1,0,0,0,0,0,33,12,6
47.0,40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34,0,0,0,0,0,1,0,34,13,6
40.0,39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27,0,0,0,0,0,0,1,27,14,6
39.0,54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32,0,0,0,0,1,0,0,32,15,6
54.0,58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42,1,0,0,0,0,0,0,42,16,6
58.0,35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41,0,0,1,0,0,0,0,41,17,6
35.0,23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38,0,0,0,1,0,0,0,38,18,6
23.0,31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43,0,1,0,0,0,0,0,43,19,6
31.0,41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32,0,0,0,0,0,1,0,32,20,6
41.0,67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15,0,0,0,0,0,0,1,15,21,6
