lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32,0,0,0,1,0,0,0,32,12,3
55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30,0,1,0,0,0,0,0,30,13,3
45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30,0,0,0,0,0,1,0,30,14,3
34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36,0,0,0,0,0,0,1,36,15,3
44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51,0,0,0,0,1,0,0,51,16,3
48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39,1,0,0,0,0,0,0,39,17,3
48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42,0,0,1,0,0,0,0,42,18,3
38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40,0,0,0,1,0,0,0,40,19,3
35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38,0,1,0,0,0,0,0,38,20,3
44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39,0,0,0,0,0,1,0,39,21,3
41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48,0,0,0,0,0,0,1,48,22,3
46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68,0,0,0,0,1,0,0,68,23,3
43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64,1,0,0,0,0,0,0,64,24,3
41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41,0,0,1,0,0,0,0,41,25,3
44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55,0,0,0,1,0,0,0,55,26,3
39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40,0,1,0,0,0,0,0,40,27,3
43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51,0,0,0,0,0,1,0,51,28,3
52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41,0,0,0,0,0,0,1,41,29,3
40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38,0,0,0,0,1,0,0,38,30,3
45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101,1,0,0,0,0,0,0,101,31,3
47.0,36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67,0,0,1,0,0,0,0,67,1,4
36.0,40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40,0,0,0,1,0,0,0,40,2,4
40.0,31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42,0,1,0,0,0,0,0,42,3,4
31.0,37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71,0,0,0,0,0,1,0,71,4,4
37.0,30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41,0,0,0,0,0,0,1,41,5,4
30.0,42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44,0,0,0,0,1,0,0,44,6,4
42.0,43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47,1,0,0,0,0,0,0,47,7,4
43.0,32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84,0,0,1,0,0,0,0,84,8,4
32.0,30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71,0,0,0,1,0,0,0,71,9,4
30.0,30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61,0,1,0,0,0,0,0,61,10,4
30.0,36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63,0,0,0,0,0,1,0,63,11,4
36.0,51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59,0,0,0,0,0,0,1,59,12,4
51.0,39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66,0,0,0,0,1,0,0,66,13,4
39.0,42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62,1,0,0,0,0,0,0,62,14,4
42.0,40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43,0,0,1,0,0,0,0,43,15,4
40.0,38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39,0,0,0,1,0,0,0,39,16,4
38.0,39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45,0,1,0,0,0,0,0,45,17,4
39.0,48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57,0,0,0,0,0,1,0,57,18,4
48.0,68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45,0,0,0,0,0,0,1,45,19,4
68.0,64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45,0,0,0,0,1,0,0,45,20,4
64.0,41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40,1,0,0,0,0,0,0,40,21,4
41.0,55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31,0,0,1,0,0,0,0,31,22,4
55.0,40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30,0,0,0,1,0,0,0,30,23,4
40.0,51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48,0,1,0,0,0,0,0,48,24,4
51.0,41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48,0,0,0,0,0,1,0,48,25,4
41.0,38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54,0,0,0,0,0,0,1,54,26,4
38.0,101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61,0,0,0,0,1,0,0,61,27,4
101.0,67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73,1,0,0,0,0,0,0,73,28,4
67.0,40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60,0,0,1,0,0,0,0,60,29,4
40.0,42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34,0,0,0,1,0,0,0,34,30,4
42.0,71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61,0,1,0,0,0,0,0,61,1,5
71.0,41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100,0,0,0,0,0,1,0,100,2,5
41.0,44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41,0,0,0,0,0,0,1,41,3,5
44.0,47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36,0,0,0,0,1,0,0,36,4,5
47.0,84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41,1,0,0,0,0,0,0,41,5,5
84.0,71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51,0,0,1,0,0,0,0,51,6,5
71.0,61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108,0,0,0,1,0,0,0,108,7,5
61.0,63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87,0,1,0,0,0,0,0,87,8,5
63.0,59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64,0,0,0,0,0,1,0,64,9,5
59.0,66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48,0,0,0,0,0,0,1,48,10,5
66.0,62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50,0,0,0,0,1,0,0,50,11,5
62.0,43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40,1,0,0,0,0,0,0,40,12,5
43.0,39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37,0,0,1,0,0,0,0,37,13,5
39.0,45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44,0,0,0,1,0,0,0,44,14,5
45.0,57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93,0,1,0,0,0,0,0,93,15,5
57.0,45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51,0,0,0,0,0,1,0,51,16,5
45.0,45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47,0,0,0,0,0,0,1,47,17,5
45.0,40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40,0,0,0,0,1,0,0,40,18,5
40.0,31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45,1,0,0,0,0,0,0,45,19,5
31.0,30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38,0,0,1,0,0,0,0,38,20,5
30.0,48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30,0,0,0,1,0,0,0,30,21,5
48.0,48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30,0,1,0,0,0,0,0,30,22,5
48.0,54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34,0,0,0,0,0,1,0,34,23,5
54.0,61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41,0,0,0,0,0,0,1,41,24,5
61.0,73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49,0,0,0,0,1,0,0,49,25,5
73.0,60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48,1,0,0,0,0,0,0,48,26,5
60.0,34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55,0,0,1,0,0,0,0,55,27,5
34.0,61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36,0,0,0,1,0,0,0,36,28,5
61.0,100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40,0,1,0,0,0,0,0,40,29,5
100.0,41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54,0,0,0,0,0,1,0,54,30,5
41.0,36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45,0,0,0,0,0,0,1,45,31,5
36.0,41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32,0,0,0,0,1,0,0,32,1,6
41.0,51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30,1,0,0,0,0,0,0,30,2,6
51.0,108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42,0,0,1,0,0,0,0,42,3,6
108.0,87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40,0,0,0,1,0,0,0,40,4,6
87.0,64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29,0,1,0,0,0,0,0,29,5,6
64.0,48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31,0,0,0,0,0,1,0,31,6,6
48.0,50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42,0,0,0,0,0,0,1,42,7,6
50.0,40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44,0,0,0,0,1,0,0,44,8,6
40.0,37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87,1,0,0,0,0,0,0,87,9,6
37.0,44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64,0,0,1,0,0,0,0,64,10,6
44.0,93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27,0,0,0,1,0,0,0,27,11,6
93.0,51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27,0,1,0,0,0,0,0,27,12,6
51.0,47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33,0,0,0,0,0,1,0,33,13,6
47.0,40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36,0,0,0,0,0,0,1,36,14,6
40.0,45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34,0,0,0,0,1,0,0,34,15,6
45.0,38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35,1,0,0,0,0,0,0,35,16,6
38.0,30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33,0,0,1,0,0,0,0,33,17,6
30.0,30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23,0,0,0,1,0,0,0,23,18,6
30.0,34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31,0,1,0,0,0,0,0,31,19,6
34.0,41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19,0,0,0,0,0,1,0,19,20,6
41.0,49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30,0,0,0,0,0,0,1,30,21,6
