lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37,0,0,0,0,0,1,0,37,14,3
39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41,0,0,0,0,0,0,1,41,15,3
31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48,0,0,0,0,1,0,0,48,16,3
39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49,1,0,0,0,0,0,0,49,17,3
51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44,0,0,1,0,0,0,0,44,18,3
45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51,0,0,0,1,0,0,0,51,19,3
44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61,0,1,0,0,0,0,0,61,20,3
37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47,0,0,0,0,0,1,0,47,21,3
31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43,0,0,0,0,0,0,1,43,22,3
32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44,0,0,0,0,1,0,0,44,23,3
44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44,1,0,0,0,0,0,0,44,24,3
39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36,0,0,1,0,0,0,0,36,25,3
34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38,0,0,0,1,0,0,0,38,26,3
37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27,0,1,0,0,0,0,0,27,27,3
35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32,0,0,0,0,0,1,0,32,28,3
32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41,0,0,0,0,0,0,1,41,29,3
42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38,0,0,0,0,1,0,0,38,30,3
39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41,1,0,0,0,0,0,0,41,31,3
39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38,0,0,1,0,0,0,0,38,1,4
39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44,0,0,0,1,0,0,0,44,2,4
33.0,32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45,0,1,0,0,0,0,0,45,3,4
32.0,44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38,0,0,0,0,0,1,0,38,4,4
44.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42,0,0,0,0,0,0,1,42,5,4
45.0,40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32,0,0,0,0,1,0,0,32,6,4
40.0,40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34,1,0,0,0,0,0,0,34,7,4
40.0,37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43,0,0,1,0,0,0,0,43,8,4
37.0,39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61,0,0,0,1,0,0,0,61,9,4
39.0,37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97,0,1,0,0,0,0,0,97,10,4
37.0,41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115,0,0,0,0,0,1,0,115,11,4
41.0,48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49,0,0,0,0,0,0,1,49,12,4
48.0,49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44,0,0,0,0,1,0,0,44,13,4
49.0,44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46,1,0,0,0,0,0,0,46,14,4
44.0,51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48,0,0,1,0,0,0,0,48,15,4
51.0,61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50,0,0,0,1,0,0,0,50,16,4
61.0,47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44,0,1,0,0,0,0,0,44,17,4
47.0,43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41,0,0,0,0,0,1,0,41,18,4
43.0,44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38,0,0,0,0,0,0,1,38,19,4
44.0,44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36,0,0,0,0,1,0,0,36,20,4
44.0,36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31,1,0,0,0,0,0,0,31,21,4
36.0,38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27,0,0,1,0,0,0,0,27,22,4
38.0,27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40,0,0,0,1,0,0,0,40,23,4
27.0,32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32,0,1,0,0,0,0,0,32,24,4
32.0,41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38,0,0,0,0,0,1,0,38,25,4
41.0,38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28,0,0,0,0,0,0,1,28,26,4
38.0,41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39,0,0,0,0,1,0,0,39,27,4
41.0,38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67,1,0,0,0,0,0,0,67,28,4
38.0,44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44,0,0,1,0,0,0,0,44,29,4
44.0,45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38,0,0,0,1,0,0,0,38,30,4
45.0,38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31,0,1,0,0,0,0,0,31,1,5
38.0,42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47,0,0,0,0,0,1,0,47,2,5
42.0,32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42,0,0,0,0,0,0,1,42,3,5
32.0,34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44,0,0,0,0,1,0,0,44,4,5
34.0,43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12,1,0,0,0,0,0,0,12,5,5
43.0,61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32,0,0,1,0,0,0,0,32,6,5
61.0,97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29,0,0,0,1,0,0,0,29,7,5
97.0,115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35,0,1,0,0,0,0,0,35,8,5
115.0,49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43,0,0,0,0,0,1,0,43,9,5
49.0,44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40,0,0,0,0,0,0,1,40,10,5
44.0,46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34,0,0,0,0,1,0,0,34,11,5
46.0,48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35,1,0,0,0,0,0,0,35,12,5
48.0,50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36,0,0,1,0,0,0,0,36,13,5
50.0,44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44,0,0,0,1,0,0,0,44,14,5
44.0,41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36,0,1,0,0,0,0,0,36,15,5
41.0,38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45,0,0,0,0,0,1,0,45,16,5
38.0,36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105,0,0,0,0,0,0,1,105,17,5
36.0,31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93,0,0,0,0,1,0,0,93,18,5
31.0,27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61,1,0,0,0,0,0,0,61,19,5
27.0,40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33,0,0,1,0,0,0,0,33,20,5
40.0,32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41,0,0,0,1,0,0,0,41,21,5
32.0,38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24,0,1,0,0,0,0,0,24,22,5
38.0,28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36,0,0,0,0,0,1,0,36,23,5
28.0,39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48,0,0,0,0,0,0,1,48,24,5
39.0,67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34,0,0,0,0,1,0,0,34,25,5
67.0,44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33,1,0,0,0,0,0,0,33,26,5
44.0,38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32,0,0,1,0,0,0,0,32,27,5
38.0,31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44,0,0,0,1,0,0,0,44,28,5
31.0,47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30,0,1,0,0,0,0,0,30,29,5
47.0,42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25,0,0,0,0,0,1,0,25,30,5
42.0,44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45,0,0,0,0,0,0,1,45,31,5
44.0,12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47,0,0,0,0,1,0,0,47,1,6
12.0,32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44,1,0,0,0,0,0,0,44,2,6
32.0,29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38,0,0,1,0,0,0,0,38,3,6
29.0,35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31,0,0,0,1,0,0,0,31,4,6
35.0,43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30,0,1,0,0,0,0,0,30,5,6
43.0,40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19,0,0,0,0,0,1,0,19,6,6
40.0,34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37,0,0,0,0,0,0,1,37,7,6
34.0,35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38,0,0,0,0,1,0,0,38,8,6
35.0,36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45,1,0,0,0,0,0,0,45,9,6
36.0,44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100,0,0,1,0,0,0,0,100,10,6
44.0,36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74,0,0,0,1,0,0,0,74,11,6
36.0,45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105,0,1,0,0,0,0,0,105,12,6
45.0,105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100,0,0,0,0,0,1,0,100,13,6
105.0,93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50,0,0,0,0,0,0,1,50,14,6
93.0,61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47,0,0,0,0,1,0,0,47,15,6
61.0,33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17,1,0,0,0,0,0,0,17,16,6
33.0,41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24,0,0,1,0,0,0,0,24,17,6
41.0,24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40,0,0,0,1,0,0,0,40,18,6
24.0,36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33,0,1,0,0,0,0,0,33,19,6
36.0,48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54,0,0,0,0,0,1,0,54,20,6
48.0,34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64,0,0,0,0,0,0,1,64,21,6
34.0,33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80,0,0,0,0,1,0,0,80,22,6
33.0,32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34,1,0,0,0,0,0,0,34,23,6
