lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50,0,0,1,0,0,0,0,50,10,6
38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71,0,0,0,1,0,0,0,71,11,6
32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71,0,1,0,0,0,0,0,71,12,6
40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51,0,0,0,0,0,1,0,51,13,6
74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36,0,0,0,0,0,0,1,36,14,6
50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18,0,0,0,0,1,0,0,18,15,6
39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39,1,0,0,0,0,0,0,39,16,6
38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36,0,0,1,0,0,0,0,36,17,6
38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37,0,0,0,1,0,0,0,37,18,6
34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31,0,1,0,0,0,0,0,31,19,6
40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14,0,0,0,0,0,1,0,14,20,6
40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12,0,0,0,0,0,0,1,12,21,6
35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14,0,0,0,0,1,0,0,14,22,6
19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35,1,0,0,0,0,0,0,35,23,6
31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37,0,0,1,0,0,0,0,37,24,6
33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35,0,0,0,1,0,0,0,35,25,6
31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27,0,1,0,0,0,0,0,27,26,6
26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40,0,0,0,0,0,1,0,40,27,6
35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28,0,0,0,0,0,0,1,28,28,6
11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36,0,0,0,0,1,0,0,36,29,6
27.0,8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44,1,0,0,0,0,0,0,44,30,6
8.0,8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24,0,0,1,0,0,0,0,24,1,7
8.0,10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34,0,0,0,1,0,0,0,34,2,7
10.0,8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56,0,1,0,0,0,0,0,56,3,7
8.0,30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28,0,0,0,0,0,1,0,28,4,7
30.0,31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37,0,0,0,0,0,0,1,37,5,7
31.0,37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38,0,0,0,0,1,0,0,38,6,7
37.0,50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33,1,0,0,0,0,0,0,33,7,7
50.0,71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44,0,0,1,0,0,0,0,44,8,7
71.0,71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24,0,0,0,1,0,0,0,24,9,7
71.0,51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35,0,1,0,0,0,0,0,35,10,7
51.0,36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44,0,0,0,0,0,1,0,44,11,7
36.0,18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28,0,0,0,0,0,0,1,28,12,7
18.0,39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18,0,0,0,0,1,0,0,18,13,7
39.0,36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20,1,0,0,0,0,0,0,20,14,7
36.0,37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26,0,0,1,0,0,0,0,26,15,7
37.0,31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28,0,0,0,1,0,0,0,28,16,7
31.0,14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36,0,1,0,0,0,0,0,36,17,7
14.0,12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44,0,0,0,0,0,1,0,44,18,7
12.0,14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44,0,0,0,0,0,0,1,44,19,7
14.0,35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43,0,0,0,0,1,0,0,43,20,7
35.0,37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38,1,0,0,0,0,0,0,38,21,7
37.0,35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33,0,0,1,0,0,0,0,33,22,7
35.0,27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25,0,0,0,1,0,0,0,25,23,7
27.0,40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24,0,1,0,0,0,0,0,24,24,7
40.0,28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20,0,0,0,0,0,1,0,20,25,7
28.0,36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31,0,0,0,0,0,0,1,31,26,7
36.0,44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26,0,0,0,0,1,0,0,26,27,7
44.0,24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31,1,0,0,0,0,0,0,31,28,7
24.0,34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31,0,0,1,0,0,0,0,31,29,7
34.0,56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28,0,0,0,1,0,0,0,28,30,7
56.0,28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26,0,1,0,0,0,0,0,26,31,7
28.0,37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30,0,0,0,0,0,1,0,30,1,8
37.0,38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38,0,0,0,0,0,0,1,38,2,8
38.0,33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44,0,0,0,0,1,0,0,44,3,8
33.0,44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40,1,0,0,0,0,0,0,40,4,8
44.0,24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30,0,0,1,0,0,0,0,30,5,8
24.0,35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23,0,0,0,1,0,0,0,23,6,8
35.0,44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27,0,1,0,0,0,0,0,27,7,8
44.0,28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30,0,0,0,0,0,1,0,30,8,8
28.0,18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30,0,0,0,0,0,0,1,30,9,8
18.0,20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42,0,0,0,0,1,0,0,42,10,8
20.0,26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53,1,0,0,0,0,0,0,53,11,8
26.0,28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39,0,0,1,0,0,0,0,39,12,8
28.0,36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30,0,0,0,1,0,0,0,30,13,8
36.0,44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30,0,1,0,0,0,0,0,30,14,8
44.0,44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38,0,0,0,0,0,1,0,38,15,8
44.0,43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29,0,0,0,0,0,0,1,29,16,8
43.0,38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28,0,0,0,0,1,0,0,28,17,8
38.0,33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31,1,0,0,0,0,0,0,31,18,8
33.0,25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29,0,0,1,0,0,0,0,29,19,8
25.0,24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28,0,0,0,1,0,0,0,28,20,8
24.0,20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49,0,1,0,0,0,0,0,49,21,8
20.0,31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50,0,0,0,0,0,1,0,50,22,8
31.0,26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31,0,0,0,0,0,0,1,31,23,8
26.0,31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23,0,0,0,0,1,0,0,23,24,8
31.0,31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26,1,0,0,0,0,0,0,26,25,8
31.0,28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27,0,0,1,0,0,0,0,27,26,8
28.0,26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29,0,0,0,1,0,0,0,29,27,8
26.0,30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37,0,1,0,0,0,0,0,37,28,8
30.0,38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36,0,0,0,0,0,1,0,36,29,8
38.0,44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34,0,0,0,0,0,0,1,34,30,8
44.0,40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31,0,0,0,0,1,0,0,31,31,8
40.0,30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29,1,0,0,0,0,0,0,29,1,9
30.0,23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31,0,0,1,0,0,0,0,31,2,9
23.0,27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31,0,0,0,1,0,0,0,31,3,9
27.0,30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39,0,1,0,0,0,0,0,39,4,9
30.0,30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47,0,0,0,0,0,1,0,47,5,9
30.0,42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53,0,0,0,0,0,0,1,53,6,9
42.0,53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41,0,0,0,0,1,0,0,41,7,9
53.0,39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18,1,0,0,0,0,0,0,18,8,9
39.0,30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18,0,0,1,0,0,0,0,18,9,9
30.0,30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21,0,0,0,1,0,0,0,21,10,9
30.0,38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24,0,1,0,0,0,0,0,24,11,9
38.0,29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32,0,0,0,0,0,1,0,32,12,9
29.0,28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37,0,0,0,0,0,0,1,37,13,9
28.0,31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28,0,0,0,0,1,0,0,28,14,9
31.0,29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39,1,0,0,0,0,0,0,39,15,9
29.0,28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52,0,0,1,0,0,0,0,52,16,9
28.0,49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32,0,0,0,1,0,0,0,32,17,9
49.0,50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29,0,1,0,0,0,0,0,29,18,9
50.0,31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28,0,0,0,0,0,1,0,28,19,9
