lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42,0,0,0,0,1,0,0,42,16,3
44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44,1,0,0,0,0,0,0,44,17,3
37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42,0,0,1,0,0,0,0,42,18,3
43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36,0,0,0,1,0,0,0,36,19,3
41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33,0,1,0,0,0,0,0,33,20,3
41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37,0,0,0,0,0,1,0,37,21,3
41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45,0,0,0,0,0,0,1,45,22,3
39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41,0,0,0,0,1,0,0,41,23,3
39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39,1,0,0,0,0,0,0,39,24,3
41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41,0,0,1,0,0,0,0,41,25,3
43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44,0,0,0,1,0,0,0,44,26,3
42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40,0,1,0,0,0,0,0,40,27,3
43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38,0,0,0,0,0,1,0,38,28,3
42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37,0,0,0,0,0,0,1,37,29,3
42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36,0,0,0,0,1,0,0,36,30,3
43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38,1,0,0,0,0,0,0,38,31,3
44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33,0,0,1,0,0,0,0,33,1,4
44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47,0,0,0,1,0,0,0,47,2,4
41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44,0,1,0,0,0,0,0,44,3,4
42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42,0,0,0,0,0,1,0,42,4,4
38.0,36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43,0,0,0,0,0,0,1,43,5,4
36.0,38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42,0,0,0,0,1,0,0,42,6,4
38.0,40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45,1,0,0,0,0,0,0,45,7,4
40.0,41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44,0,0,1,0,0,0,0,44,8,4
41.0,43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43,0,0,0,1,0,0,0,43,9,4
43.0,40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44,0,1,0,0,0,0,0,44,10,4
40.0,43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47,0,0,0,0,0,1,0,47,11,4
43.0,42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47,0,0,0,0,0,0,1,47,12,4
42.0,44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44,0,0,0,0,1,0,0,44,13,4
44.0,42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43,1,0,0,0,0,0,0,43,14,4
42.0,36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42,0,0,1,0,0,0,0,42,15,4
36.0,33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47,0,0,0,1,0,0,0,47,16,4
33.0,37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48,0,1,0,0,0,0,0,48,17,4
37.0,45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39,0,0,0,0,0,1,0,39,18,4
45.0,41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58,0,0,0,0,0,0,1,58,19,4
41.0,39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45,0,0,0,0,1,0,0,45,20,4
39.0,41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47,1,0,0,0,0,0,0,47,21,4
41.0,44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50,0,0,1,0,0,0,0,50,22,4
44.0,40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46,0,0,0,1,0,0,0,46,23,4
40.0,38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39,0,1,0,0,0,0,0,39,24,4
38.0,37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38,0,0,0,0,0,1,0,38,25,4
37.0,36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38,0,0,0,0,0,0,1,38,26,4
36.0,38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50,0,0,0,0,1,0,0,50,27,4
38.0,33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44,1,0,0,0,0,0,0,44,28,4
33.0,47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41,0,0,1,0,0,0,0,41,29,4
47.0,44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44,0,0,0,1,0,0,0,44,30,4
44.0,42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46,0,1,0,0,0,0,0,46,1,5
42.0,43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37,0,0,0,0,0,1,0,37,2,5
43.0,42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44,0,0,0,0,0,0,1,44,3,5
42.0,45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43,0,0,0,0,1,0,0,43,4,5
45.0,44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38,1,0,0,0,0,0,0,38,5,5
44.0,43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44,0,0,1,0,0,0,0,44,6,5
43.0,44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32,0,0,0,1,0,0,0,32,7,5
44.0,47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37,0,1,0,0,0,0,0,37,8,5
47.0,47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44,0,0,0,0,0,1,0,44,9,5
47.0,44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50,0,0,0,0,0,0,1,50,10,5
44.0,43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48,0,0,0,0,1,0,0,48,11,5
43.0,42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43,1,0,0,0,0,0,0,43,12,5
42.0,47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40,0,0,1,0,0,0,0,40,13,5
47.0,48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42,0,0,0,1,0,0,0,42,14,5
48.0,39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44,0,1,0,0,0,0,0,44,15,5
39.0,58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40,0,0,0,0,0,1,0,40,16,5
58.0,45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44,0,0,0,0,0,0,1,44,17,5
45.0,47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36,0,0,0,0,1,0,0,36,18,5
47.0,50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35,1,0,0,0,0,0,0,35,19,5
50.0,46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41,0,0,1,0,0,0,0,41,20,5
46.0,39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44,0,0,0,1,0,0,0,44,21,5
39.0,38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44,0,1,0,0,0,0,0,44,22,5
38.0,38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44,0,0,0,0,0,1,0,44,23,5
38.0,50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97,0,0,0,0,0,0,1,97,24,5
50.0,44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45,0,0,0,0,1,0,0,45,25,5
44.0,41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34,1,0,0,0,0,0,0,34,26,5
41.0,44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35,0,0,1,0,0,0,0,35,27,5
44.0,46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39,0,0,0,1,0,0,0,39,28,5
46.0,37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41,0,1,0,0,0,0,0,41,29,5
37.0,44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50,0,0,0,0,0,1,0,50,30,5
44.0,43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58,0,0,0,0,0,0,1,58,31,5
43.0,38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42,0,0,0,0,1,0,0,42,1,6
38.0,44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44,1,0,0,0,0,0,0,44,2,6
44.0,32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51,0,0,1,0,0,0,0,51,3,6
32.0,37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58,0,1,0,0,0,0,0,58,5,6
37.0,44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51,0,0,0,0,0,1,0,51,6,6
44.0,50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58,0,0,0,0,0,0,1,58,7,6
50.0,48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54,0,0,0,0,1,0,0,54,8,6
48.0,43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37,1,0,0,0,0,0,0,37,9,6
43.0,40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44,0,0,1,0,0,0,0,44,10,6
40.0,42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43,0,0,0,1,0,0,0,43,11,6
42.0,44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64,0,1,0,0,0,0,0,64,12,6
44.0,40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48,0,0,0,0,0,1,0,48,13,6
40.0,44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42,0,0,0,0,0,0,1,42,14,6
44.0,36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42,0,0,0,0,1,0,0,42,15,6
36.0,35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35,1,0,0,0,0,0,0,35,16,6
35.0,41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51,0,0,1,0,0,0,0,51,17,6
41.0,44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37,0,0,0,1,0,0,0,37,18,6
44.0,44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32,0,1,0,0,0,0,0,32,19,6
44.0,44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42,0,0,0,0,0,1,0,42,20,6
44.0,97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48,0,0,0,0,0,0,1,48,21,6
97.0,45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48,0,0,0,0,1,0,0,48,22,6
45.0,34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44,1,0,0,0,0,0,0,44,23,6
34.0,35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46,0,0,1,0,0,0,0,46,24,6
35.0,39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45,0,0,0,1,0,0,0,45,25,6
39.0,41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45,0,1,0,0,0,0,0,45,26,6
