lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62,0,0,0,0,0,0,1,62,23,8
48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29,0,0,0,0,1,0,0,29,24,8
32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35,1,0,0,0,0,0,0,35,25,8
29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81,0,0,1,0,0,0,0,81,26,8
36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36,0,0,0,1,0,0,0,36,27,8
49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48,0,1,0,0,0,0,0,48,28,8
46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54,0,0,0,0,0,1,0,54,29,8
61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48,0,0,0,0,0,0,1,48,30,8
43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30,0,0,0,0,1,0,0,30,31,8
26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32,1,0,0,0,0,0,0,32,1,9
38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37,0,0,1,0,0,0,0,37,2,9
29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40,0,0,0,1,0,0,0,40,3,9
37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50,0,1,0,0,0,0,0,50,4,9
41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31,0,0,0,0,0,1,0,31,5,9
50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15,0,0,0,0,0,0,1,15,6,9
64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19,0,0,0,0,1,0,0,19,7,9
44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31,1,0,0,0,0,0,0,31,8,9
31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35,0,0,1,0,0,0,0,35,9,9
30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31,0,0,0,1,0,0,0,31,10,9
92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35,0,1,0,0,0,0,0,35,11,9
61.0,47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50,0,0,0,0,0,1,0,50,12,9
47.0,41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44,0,0,0,0,0,0,1,44,13,9
41.0,39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35,0,0,0,0,1,0,0,35,14,9
39.0,34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41,1,0,0,0,0,0,0,41,15,9
34.0,74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46,0,0,1,0,0,0,0,46,16,9
74.0,49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64,0,0,0,1,0,0,0,64,17,9
49.0,37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33,0,1,0,0,0,0,0,33,18,9
37.0,62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43,0,0,0,0,0,1,0,43,19,9
62.0,29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44,0,0,0,0,0,0,1,44,20,9
29.0,35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64,0,0,0,0,1,0,0,64,21,9
35.0,81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48,1,0,0,0,0,0,0,48,22,9
81.0,36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67,0,0,1,0,0,0,0,67,23,9
36.0,48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54,0,0,0,1,0,0,0,54,24,9
48.0,54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54,0,1,0,0,0,0,0,54,25,9
54.0,48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71,0,0,0,0,0,1,0,71,26,9
48.0,30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29,0,0,0,0,0,0,1,29,27,9
30.0,32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33,0,0,0,0,1,0,0,33,28,9
32.0,37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31,1,0,0,0,0,0,0,31,29,9
37.0,40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31,0,0,1,0,0,0,0,31,30,9
40.0,50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38,0,0,0,1,0,0,0,38,1,10
50.0,31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48,0,1,0,0,0,0,0,48,2,10
31.0,15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34,0,0,0,0,0,1,0,34,3,10
15.0,19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25,0,0,0,0,0,0,1,25,4,10
19.0,31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26,0,0,0,0,1,0,0,26,5,10
31.0,35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27,1,0,0,0,0,0,0,27,6,10
35.0,31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40,0,0,1,0,0,0,0,40,7,10
31.0,35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36,0,0,0,1,0,0,0,36,8,10
35.0,50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39,0,1,0,0,0,0,0,39,9,10
50.0,44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27,0,0,0,0,0,1,0,27,10,10
44.0,35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24,0,0,0,0,0,0,1,24,11,10
35.0,41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23,0,0,0,0,1,0,0,23,12,10
41.0,46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31,1,0,0,0,0,0,0,31,13,10
46.0,64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34,0,0,1,0,0,0,0,34,14,10
64.0,33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30,0,0,0,1,0,0,0,30,15,10
33.0,43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29,0,1,0,0,0,0,0,29,16,10
43.0,44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34,0,0,0,0,0,1,0,34,17,10
44.0,64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42,0,0,0,0,0,0,1,42,18,10
64.0,48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37,0,0,0,0,1,0,0,37,19,10
48.0,67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61,1,0,0,0,0,0,0,61,20,10
67.0,54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43,0,0,1,0,0,0,0,43,21,10
54.0,54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33,0,0,0,1,0,0,0,33,22,10
54.0,71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35,0,1,0,0,0,0,0,35,23,10
71.0,29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29,0,0,0,0,0,1,0,29,24,10
29.0,33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31,0,0,0,0,0,0,1,31,25,10
33.0,31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29,0,0,0,0,1,0,0,29,26,10
31.0,31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19,1,0,0,0,0,0,0,19,27,10
31.0,38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26,0,0,1,0,0,0,0,26,28,10
38.0,48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28,0,0,0,1,0,0,0,28,29,10
48.0,34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25,0,1,0,0,0,0,0,25,30,10
34.0,25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25,0,0,0,0,0,1,0,25,31,10
25.0,26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21,1,0,0,0,0,0,0,21,3,11
26.0,27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14,0,1,0,0,0,0,0,14,6,11
27.0,40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34,0,0,0,0,1,0,0,34,9,11
40.0,36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58,0,0,0,1,0,0,0,58,12,11
36.0,39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35,0,0,0,0,0,0,1,35,15,11
39.0,27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21,0,0,1,0,0,0,0,21,18,11
27.0,24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23,0,0,0,0,0,1,0,23,21,11
24.0,23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31,1,0,0,0,0,0,0,31,24,11
23.0,31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53,0,1,0,0,0,0,0,53,27,11
31.0,34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20,0,0,0,0,1,0,0,20,30,11
34.0,30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66,0,0,0,1,0,0,0,66,3,12
30.0,29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10,0,0,0,0,0,0,1,10,6,12
29.0,34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36,0,0,1,0,0,0,0,36,9,12
34.0,42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6,0,0,0,0,0,1,0,6,12,12
42.0,37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24,1,0,0,0,0,0,0,24,15,12
37.0,61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48,0,1,0,0,0,0,0,48,18,12
61.0,43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30,0,0,0,0,1,0,0,30,21,12
43.0,33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24,0,0,0,1,0,0,0,24,24,12
33.0,35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14,0,0,0,0,0,0,1,14,27,12
35.0,29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39,0,0,0,0,1,0,0,39,1,3
29.0,31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41,1,0,0,0,0,0,0,41,2,3
31.0,29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39,0,0,1,0,0,0,0,39,3,3
29.0,19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40,0,0,0,1,0,0,0,40,4,3
19.0,26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37,0,1,0,0,0,0,0,37,5,3
26.0,28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30,0,0,0,0,0,1,0,30,6,3
28.0,25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39,0,0,0,0,0,0,1,39,7,3
25.0,25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38,0,0,0,0,1,0,0,38,8,3
25.0,21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40,1,0,0,0,0,0,0,40,9,3
21.0,14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44,0,0,1,0,0,0,0,44,10,3
14.0,34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42,0,0,0,1,0,0,0,42,11,3
34.0,58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45,0,1,0,0,0,0,0,45,12,3
58.0,35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42,0,0,0,0,0,1,0,42,13,3
