lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9,0,1,0,0,0,0,0,9,13,3
7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24,0,0,0,0,0,1,0,24,14,3
10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31,0,0,0,0,0,0,1,31,15,3
10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23,0,0,0,0,1,0,0,23,16,3
12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16,1,0,0,0,0,0,0,16,17,3
18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28,0,0,1,0,0,0,0,28,18,3
18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19,0,0,0,1,0,0,0,19,19,3
18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32,0,1,0,0,0,0,0,32,20,3
16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31,0,0,0,0,0,1,0,31,21,3
16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28,0,0,0,0,0,0,1,28,22,3
37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187,0,0,0,0,1,0,0,187,23,3
6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19,1,0,0,0,0,0,0,19,24,3
8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6,0,0,1,0,0,0,0,6,25,3
9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8,0,0,0,1,0,0,0,8,26,3
19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8,0,1,0,0,0,0,0,8,27,3
19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9,0,0,0,0,0,1,0,9,28,3
17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0,0,0,0,0,0,0,1,0,29,3
17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4,0,0,0,0,1,0,0,4,30,3
29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6,1,0,0,0,0,0,0,6,31,3
25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3,0,0,1,0,0,0,0,3,1,4
19.0,101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6,0,0,0,1,0,0,0,6,2,4
101.0,28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7,0,1,0,0,0,0,0,7,3,4
28.0,51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4,0,0,0,0,0,1,0,4,4,4
51.0,41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5,0,0,0,0,0,0,1,5,5,4
41.0,16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10,0,0,0,0,1,0,0,10,6,4
16.0,19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22,1,0,0,0,0,0,0,22,7,4
19.0,37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16,0,0,1,0,0,0,0,16,8,4
37.0,9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14,0,0,0,1,0,0,0,14,9,4
9.0,24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12,0,1,0,0,0,0,0,12,10,4
24.0,31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17,0,0,0,0,0,1,0,17,11,4
31.0,23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26,0,0,0,0,0,0,1,26,12,4
23.0,16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9,0,0,0,0,1,0,0,9,13,4
16.0,28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24,1,0,0,0,0,0,0,24,14,4
28.0,19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19,0,0,1,0,0,0,0,19,15,4
19.0,32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9,0,0,0,1,0,0,0,9,16,4
32.0,31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11,0,1,0,0,0,0,0,11,17,4
31.0,28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13,0,0,0,0,0,1,0,13,18,4
28.0,187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19,0,0,0,0,0,0,1,19,19,4
187.0,19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10,0,0,0,0,1,0,0,10,20,4
19.0,6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7,1,0,0,0,0,0,0,7,21,4
6.0,8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7,0,0,1,0,0,0,0,7,22,4
8.0,8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6,0,0,0,1,0,0,0,6,23,4
8.0,9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17,0,1,0,0,0,0,0,17,24,4
9.0,0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15,0,0,0,0,0,1,0,15,25,4
0.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8,0,0,0,0,0,0,1,8,26,4
4.0,6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18,0,0,0,0,1,0,0,18,27,4
6.0,3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6,1,0,0,0,0,0,0,6,28,4
3.0,6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1,0,0,1,0,0,0,0,1,29,4
6.0,7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3,0,0,0,1,0,0,0,3,30,4
7.0,4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8,0,1,0,0,0,0,0,8,1,5
4.0,5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9,0,0,0,0,0,1,0,9,2,5
5.0,10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6,0,0,0,0,0,0,1,6,3,5
10.0,22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6,0,0,0,0,1,0,0,6,4,5
22.0,16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8,1,0,0,0,0,0,0,8,5,5
16.0,14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12,0,0,1,0,0,0,0,12,6,5
14.0,12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19,0,0,0,1,0,0,0,19,7,5
12.0,17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18,0,1,0,0,0,0,0,18,8,5
17.0,26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20,0,0,0,0,0,1,0,20,9,5
26.0,9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8,0,0,0,0,0,0,1,8,10,5
9.0,24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6,0,0,0,0,1,0,0,6,11,5
24.0,19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14,1,0,0,0,0,0,0,14,12,5
19.0,9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18,0,0,1,0,0,0,0,18,13,5
9.0,11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18,0,0,0,1,0,0,0,18,14,5
11.0,13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22,0,1,0,0,0,0,0,22,15,5
13.0,19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19,0,0,0,0,0,1,0,19,16,5
19.0,10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15,0,0,0,0,0,0,1,15,17,5
10.0,7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12,0,0,0,0,1,0,0,12,18,5
7.0,7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3,1,0,0,0,0,0,0,3,19,5
7.0,6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4,0,0,1,0,0,0,0,4,20,5
6.0,17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6,0,0,0,1,0,0,0,6,21,5
17.0,15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6,0,1,0,0,0,0,0,6,22,5
15.0,8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9,0,0,0,0,0,1,0,9,23,5
8.0,18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10,0,0,0,0,0,0,1,10,24,5
18.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18,0,0,0,0,1,0,0,18,25,5
6.0,1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14,1,0,0,0,0,0,0,14,26,5
1.0,3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10,0,0,1,0,0,0,0,10,27,5
3.0,8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7,0,0,0,1,0,0,0,7,28,5
8.0,9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11,0,1,0,0,0,0,0,11,29,5
9.0,6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9,0,0,0,0,0,1,0,9,30,5
6.0,6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16,0,0,0,0,0,0,1,16,31,5
6.0,8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15,0,0,0,0,1,0,0,15,1,6
8.0,12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16,1,0,0,0,0,0,0,16,2,6
12.0,19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7,0,0,1,0,0,0,0,7,3,6
19.0,18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14,0,0,0,1,0,0,0,14,4,6
18.0,20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17,0,1,0,0,0,0,0,17,5,6
20.0,8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17,0,0,0,0,0,1,0,17,6,6
8.0,6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13,0,0,0,0,0,0,1,13,7,6
6.0,14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15,0,0,0,0,1,0,0,15,8,6
14.0,18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16,1,0,0,0,0,0,0,16,9,6
18.0,18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29,0,0,1,0,0,0,0,29,10,6
18.0,22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25,0,0,0,1,0,0,0,25,11,6
22.0,19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22,0,1,0,0,0,0,0,22,12,6
19.0,15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24,0,0,0,0,0,1,0,24,13,6
15.0,12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17,0,0,0,0,0,0,1,17,14,6
12.0,3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42,0,0,0,0,1,0,0,42,15,6
3.0,4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30,1,0,0,0,0,0,0,30,16,6
4.0,6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31,0,0,1,0,0,0,0,31,17,6
6.0,6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10,0,0,0,1,0,0,0,10,18,6
6.0,9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16,0,1,0,0,0,0,0,16,19,6
9.0,10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21,0,0,0,0,0,1,0,21,20,6
10.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18,0,0,0,0,0,0,1,18,21,6
18.0,14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18,0,0,0,0,1,0,0,18,22,6
