lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19,0,0,0,1,0,0,0,19,12,3
49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14,0,1,0,0,0,0,0,14,13,3
23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32,0,0,0,0,0,1,0,32,14,3
31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36,0,0,0,0,0,0,1,36,15,3
37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34,0,0,0,0,1,0,0,34,16,3
38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37,1,0,0,0,0,0,0,37,17,3
43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42,0,0,1,0,0,0,0,42,18,3
71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39,0,0,0,1,0,0,0,39,19,3
31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31,0,1,0,0,0,0,0,31,20,3
32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36,0,0,0,0,0,1,0,36,21,3
36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48,0,0,0,0,0,0,1,48,22,3
40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40,0,0,0,0,1,0,0,40,23,3
38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60,1,0,0,0,0,0,0,60,24,3
35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55,0,0,1,0,0,0,0,55,25,3
47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61,0,0,0,1,0,0,0,61,26,3
58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64,0,1,0,0,0,0,0,64,27,3
87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67,0,0,0,0,0,1,0,67,28,3
54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49,0,0,0,0,0,0,1,49,29,3
40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42,0,0,0,0,1,0,0,42,30,3
35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41,1,0,0,0,0,0,0,41,31,3
30.0,21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62,0,0,1,0,0,0,0,62,1,4
21.0,38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49,0,0,0,1,0,0,0,49,2,4
38.0,50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45,0,1,0,0,0,0,0,45,3,4
50.0,45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47,0,0,0,0,0,1,0,47,4,4
45.0,26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37,0,0,0,0,0,0,1,37,5,4
26.0,24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41,0,0,0,0,1,0,0,41,6,4
24.0,25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43,1,0,0,0,0,0,0,43,7,4
25.0,19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38,0,0,1,0,0,0,0,38,8,4
19.0,14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43,0,0,0,1,0,0,0,43,9,4
14.0,32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67,0,1,0,0,0,0,0,67,10,4
32.0,36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62,0,0,0,0,0,1,0,62,11,4
36.0,34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35,0,0,0,0,0,0,1,35,12,4
34.0,37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34,0,0,0,0,1,0,0,34,13,4
37.0,42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31,1,0,0,0,0,0,0,31,14,4
42.0,39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39,0,0,1,0,0,0,0,39,15,4
39.0,31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52,0,0,0,1,0,0,0,52,16,4
31.0,36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37,0,1,0,0,0,0,0,37,17,4
36.0,48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38,0,0,0,0,0,1,0,38,18,4
48.0,40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44,0,0,0,0,0,0,1,44,19,4
40.0,60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38,0,0,0,0,1,0,0,38,20,4
60.0,55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38,1,0,0,0,0,0,0,38,21,4
55.0,61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31,0,0,1,0,0,0,0,31,22,4
61.0,64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43,0,0,0,1,0,0,0,43,23,4
64.0,67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42,0,1,0,0,0,0,0,42,24,4
67.0,49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45,0,0,0,0,0,1,0,45,25,4
49.0,42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47,0,0,0,0,0,0,1,47,26,4
42.0,41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51,0,0,0,0,1,0,0,51,27,4
41.0,62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78,1,0,0,0,0,0,0,78,28,4
62.0,49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75,0,0,1,0,0,0,0,75,29,4
49.0,45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44,0,0,0,1,0,0,0,44,30,4
45.0,47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45,0,1,0,0,0,0,0,45,1,5
47.0,37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44,0,0,0,0,0,1,0,44,2,5
37.0,41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63,0,0,0,0,0,0,1,63,3,5
41.0,43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43,0,0,0,0,1,0,0,43,4,5
43.0,38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49,1,0,0,0,0,0,0,49,5,5
38.0,43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44,0,0,1,0,0,0,0,44,6,5
43.0,67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43,0,0,0,1,0,0,0,43,7,5
67.0,62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35,0,1,0,0,0,0,0,35,8,5
62.0,35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66,0,0,0,0,0,1,0,66,9,5
35.0,34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72,0,0,0,0,0,0,1,72,10,5
34.0,31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73,0,0,0,0,1,0,0,73,11,5
31.0,39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45,1,0,0,0,0,0,0,45,12,5
39.0,52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49,0,0,1,0,0,0,0,49,13,5
52.0,37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42,0,0,0,1,0,0,0,42,14,5
37.0,38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54,0,1,0,0,0,0,0,54,15,5
38.0,44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58,0,0,0,0,0,1,0,58,16,5
44.0,38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67,0,0,0,0,0,0,1,67,17,5
38.0,38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80,0,0,0,0,1,0,0,80,18,5
38.0,31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66,1,0,0,0,0,0,0,66,19,5
31.0,43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63,0,0,1,0,0,0,0,63,20,5
43.0,42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42,0,0,0,1,0,0,0,42,21,5
42.0,45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31,0,1,0,0,0,0,0,31,22,5
45.0,47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27,0,0,0,0,0,1,0,27,23,5
47.0,51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49,0,0,0,0,0,0,1,49,24,5
51.0,78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40,0,0,0,0,1,0,0,40,25,5
78.0,75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60,1,0,0,0,0,0,0,60,26,5
75.0,44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80,0,0,1,0,0,0,0,80,27,5
44.0,45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65,0,0,0,1,0,0,0,65,28,5
45.0,44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38,0,1,0,0,0,0,0,38,29,5
44.0,63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34,0,0,0,0,0,1,0,34,30,5
63.0,43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37,0,0,0,0,0,0,1,37,31,5
43.0,49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33,0,0,0,0,1,0,0,33,1,6
49.0,44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41,1,0,0,0,0,0,0,41,2,6
44.0,43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31,0,0,1,0,0,0,0,31,3,6
43.0,35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30,0,0,0,1,0,0,0,30,4,6
35.0,66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35,0,1,0,0,0,0,0,35,5,6
66.0,72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35,0,0,0,0,0,1,0,35,6,6
72.0,73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54,0,0,0,0,0,0,1,54,7,6
73.0,45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49,0,0,0,0,1,0,0,49,8,6
45.0,49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46,1,0,0,0,0,0,0,46,9,6
49.0,42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36,0,0,1,0,0,0,0,36,10,6
42.0,54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28,0,0,0,1,0,0,0,28,11,6
54.0,58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37,0,1,0,0,0,0,0,37,12,6
58.0,67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57,0,0,0,0,0,1,0,57,13,6
67.0,80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43,0,0,0,0,0,0,1,43,14,6
80.0,66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35,0,0,0,0,1,0,0,35,15,6
66.0,63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40,1,0,0,0,0,0,0,40,16,6
63.0,42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72,0,0,1,0,0,0,0,72,17,6
42.0,31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42,0,0,0,1,0,0,0,42,18,6
31.0,27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17,0,1,0,0,0,0,0,17,19,6
27.0,49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30,0,0,0,0,0,1,0,30,20,6
49.0,40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41,0,0,0,0,0,0,1,41,21,6
