lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190,0,0,0,0,0,0,1,190,15,8
13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152,0,0,0,0,1,0,0,152,16,8
7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111,1,0,0,0,0,0,0,111,17,8
6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156,0,0,1,0,0,0,0,156,18,8
10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119,0,0,0,1,0,0,0,119,19,8
7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127,0,1,0,0,0,0,0,127,20,8
67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104,0,0,0,0,0,1,0,104,21,8
6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73,0,0,0,0,0,0,1,73,22,8
4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73,0,0,0,0,1,0,0,73,23,8
19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108,1,0,0,0,0,0,0,108,24,8
21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105,0,0,1,0,0,0,0,105,25,8
36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84,0,0,0,1,0,0,0,84,26,8
37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81,0,1,0,0,0,0,0,81,27,8
6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78,0,0,0,0,0,1,0,78,28,8
47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47,0,0,0,0,0,0,1,47,29,8
126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44,0,0,0,0,1,0,0,44,30,8
138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43,1,0,0,0,0,0,0,43,31,8
76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47,0,0,1,0,0,0,0,47,1,9
55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66,0,0,0,1,0,0,0,66,2,9
54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79,0,1,0,0,0,0,0,79,3,9
79.0,191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80,0,0,0,0,0,1,0,80,4,9
191.0,184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57,0,0,0,0,0,0,1,57,5,9
184.0,84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81,0,0,0,0,1,0,0,81,6,9
84.0,22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110,1,0,0,0,0,0,0,110,7,9
22.0,113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61,0,0,1,0,0,0,0,61,8,9
113.0,156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46,0,0,0,1,0,0,0,46,9,9
156.0,153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23,0,1,0,0,0,0,0,23,10,9
153.0,190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39,0,0,0,0,0,1,0,39,11,9
190.0,152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46,0,0,0,0,0,0,1,46,12,9
152.0,111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32,0,0,0,0,1,0,0,32,13,9
111.0,156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33,1,0,0,0,0,0,0,33,14,9
156.0,119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23,0,0,1,0,0,0,0,23,15,9
119.0,127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19,0,0,0,1,0,0,0,19,16,9
127.0,104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47,1,0,0,0,0,0,0,47,21,9
104.0,73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33,0,0,1,0,0,0,0,33,22,9
73.0,73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27,0,0,0,1,0,0,0,27,23,9
73.0,108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36,0,1,0,0,0,0,0,36,24,9
108.0,105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40,0,0,0,0,0,1,0,40,25,9
105.0,84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60,0,0,0,0,0,0,1,60,26,9
84.0,81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72,0,0,0,0,1,0,0,72,27,9
81.0,78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63,1,0,0,0,0,0,0,63,28,9
78.0,47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50,0,0,1,0,0,0,0,50,29,9
47.0,44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43,0,0,0,1,0,0,0,43,30,9
44.0,43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48,0,1,0,0,0,0,0,48,1,10
43.0,47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43,0,0,0,0,0,1,0,43,2,10
47.0,66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31,0,0,0,0,0,0,1,31,3,10
66.0,79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22,0,0,0,0,1,0,0,22,4,10
79.0,80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28,1,0,0,0,0,0,0,28,5,10
80.0,57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21,0,0,1,0,0,0,0,21,6,10
57.0,81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28,0,0,0,1,0,0,0,28,7,10
81.0,110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23,0,1,0,0,0,0,0,23,8,10
110.0,61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25,0,0,0,0,0,1,0,25,9,10
61.0,46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36,0,0,0,0,0,0,1,36,10,10
46.0,23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37,0,0,0,0,1,0,0,37,11,10
23.0,39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30,1,0,0,0,0,0,0,30,12,10
39.0,46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38,0,0,1,0,0,0,0,38,13,10
46.0,32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34,0,0,0,1,0,0,0,34,14,10
32.0,33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33,0,1,0,0,0,0,0,33,15,10
33.0,23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33,0,0,0,0,0,1,0,33,16,10
23.0,19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37,0,0,0,0,0,0,1,37,17,10
19.0,47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45,0,0,0,0,1,0,0,45,18,10
47.0,33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58,1,0,0,0,0,0,0,58,19,10
33.0,27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69,0,0,1,0,0,0,0,69,20,10
27.0,36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41,0,0,0,1,0,0,0,41,21,10
36.0,40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48,0,1,0,0,0,0,0,48,22,10
40.0,60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58,0,0,0,0,0,1,0,58,23,10
60.0,72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49,0,0,0,0,0,0,1,49,24,10
72.0,63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38,0,0,0,0,1,0,0,38,25,10
63.0,50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34,1,0,0,0,0,0,0,34,26,10
50.0,43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35,0,0,1,0,0,0,0,35,27,10
43.0,48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33,0,0,0,1,0,0,0,33,28,10
48.0,43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126,1,0,0,0,0,0,0,126,16,11
43.0,31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126,0,0,1,0,0,0,0,126,17,11
31.0,22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63,0,0,0,1,0,0,0,63,18,11
22.0,28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66,0,1,0,0,0,0,0,66,19,11
28.0,21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76,0,0,0,0,0,1,0,76,20,11
21.0,28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96,0,0,0,0,0,0,1,96,21,11
28.0,23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51,0,0,0,0,1,0,0,51,22,11
23.0,25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35,1,0,0,0,0,0,0,35,23,11
25.0,36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39,0,0,1,0,0,0,0,39,24,11
36.0,37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55,0,0,0,1,0,0,0,55,25,11
37.0,30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64,0,1,0,0,0,0,0,64,26,11
30.0,38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62,0,0,0,0,0,1,0,62,27,11
38.0,34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39,0,0,0,0,0,0,1,39,28,11
34.0,33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29,0,0,0,0,1,0,0,29,29,11
33.0,33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48,1,0,0,0,0,0,0,48,30,11
33.0,37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22,0,0,1,0,0,0,0,22,1,12
37.0,45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56,0,0,0,1,0,0,0,56,2,12
45.0,58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60,0,1,0,0,0,0,0,60,3,12
58.0,69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32,0,0,0,0,0,1,0,32,4,12
69.0,41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55,0,0,0,0,0,0,1,55,5,12
41.0,48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73,0,0,0,0,1,0,0,73,6,12
48.0,58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78,1,0,0,0,0,0,0,78,7,12
58.0,49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72,0,0,1,0,0,0,0,72,8,12
49.0,38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52,0,0,0,1,0,0,0,52,9,12
38.0,34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53,0,1,0,0,0,0,0,53,10,12
34.0,35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21,0,0,0,0,0,1,0,21,11,12
35.0,33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43,0,0,0,0,0,0,1,43,12,12
33.0,126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62,0,0,0,0,1,0,0,62,13,12
126.0,126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72,1,0,0,0,0,0,0,72,14,12
126.0,63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74,0,0,1,0,0,0,0,74,15,12
63.0,66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70,0,0,0,1,0,0,0,70,16,12
